30.413595951040616,72.30611195906803,20,93.85729788917097,155.0613775305837
31.89750284968743,74.19534493234087,20,94.46164866364188,155.58917458813195
33.419439419291045,76.09682848018073,20,95.07417739199325,156.15726580965153
34.97965232076036,78.01064507346574,20,95.69082966425033,156.7676152973883
36.568868534676824,79.46081069582341,20,72.50828111788343,157.41819984686524
38.160278475757686,79.57049705404306,20,5.4843179109825275,158.09861389717622
39.72845371959101,78.40876219166637,20,-58.08674311883486,158.79707605617793
41.26524310416061,76.83946922848023,20,-78.46464815930719,159.5081228890551
42.77037419836772,75.2565547103555,20,-79.14572590623615,160.22958590299368
44.243575385222634,73.66005934274587,20,-79.82476838048134,160.95930309064917
45.684577027567414,72.05008211723876,20,-80.49886127535532,161.69512821511992
47.093112698413336,70.426783542296,20,-81.16492874713853,162.43494060833672
48.46892044212015,68.79038718534063,20,-81.8198178477682,163.17665521431923
49.81174403265296,67.14117952664074,20,-82.46038293499421,163.91823260837342
51.121334196314564,65.47950818308011,20,-83.0835671780314,164.6576887323607
52.3974497685177,63.80577861015673,20,-83.68647864616935,165.3931041041387
53.63985875752829,62.120449450529144,20,-84.26645798137923,166.12263228534707
54.84833929200386,60.42402672377834,20,-84.82113633754034,166.84450742417064
56.02268043434991,58.71705711730275,20,-85.34848032377946,167.557050727364
57.162682846007016,57.00012058285543,20,-85.84682672236592,168.2586757554399
58.26815929741432,55.27382257036524,20,-86.31490062450953,168.9478924768281
59.338935017937445,53.53878602615598,20,-86.7518272104629,169.62331005526391
60.37484789015617,51.795643610936224,20,-87.15712076098804,170.28363838467547
61.37574848972613,50.045029978497844,20,-87.53068162191911,170.92768841444283
62.341499986203694,48.287574823878344,20,-87.87275773097474,171.5543713428027
63.271977910320985,46.52389620586448,20,-88.18393090069323,172.1626967706522
64.16706980687351,44.75459482762626,20,-88.46506891191086,172.7517699321068
65.02667478707868,42.9802490102583,20,-88.71729086839817,173.32078812492026
65.85070299576678,41.20141043440548,20,-88.94192879264102,173.86903646998138
66.6390750111054,39.41860076693097,20,-89.14048337372562,174.3958831314551
67.39172119391598,37.632309140528946,20,-89.31458132010094,174.90077412582937
68.1085809976101,35.84299018470595,20,-89.4659477911501,175.38322783818037
68.78960225786047,34.05106301251805,20,-89.59635860939488,175.8428293612047
69.4347404722019,32.25691071707155,20,-89.70761477232512,176.27922475688723
70.04395808020381,30.4608804000957,20,-89.80151584879229,176.69211533028442
70.61722375612935,28.663283796277714,20,-89.87983019089933,177.08125199474293
71.15451171961247,26.864398174156072,20,-89.9442811060822,177.44642979260976
71.65580107604178,25.064467821465644,20,-89.99651763452128,177.78748262916903
72.1210751851401,23.26370545491559,20,-90.03811832750274,178.1042782588033
72.55032106711428,21.462294098709343,20,-90.07056781031237,178.39671356089536
72.94352885069851,19.660389179211936,20,-90.09524597487028,178.6647101317248
73.3006912587971,17.858120404929554,20,-90.11343871411921,178.9082102059653
73.6218031409856,16.055594109424973,20,-90.12631477522905,179.1271729249352
73.90686104732058,14.252895316748702,20,-90.1349396338135,179.32157095402317
74.1558628491329,12.450090090616392,20,-90.14026130661546,179.49138745570696
74.36880740138197,10.647227612453452,20,-90.14312390814703,179.6366134142674
74.5456942533557,8.844342598686405,20,-90.14425068835233,179.75724531469024
74.68652339727296,7.04145719586299,20,-90.14427014117072,179.85328316528177
74.79129506633527,5.238583453114965,20,-90.14368713740127,179.92472886791967
74.86000956947967,3.435725157220902,20,-90.14291479470313,179.97158492321105
74.89351696079689,1.6753695658600314,20,-88.01777956804354,179.9944329222193
74.90168135416326,0.4082196683186142,20,-63.35749487707085,180.0
74.90168135416326,0.0,20,-20.410983415930712,180.0
