<<<<<<< HEAD
0.18191684788783904,44.54391680310776,20,122.91705710361113,86.01786484137502
0.19760541909275228,47.06571361473972,20,126.08984058159783,85.65218298000445
0.21415547129065496,49.65015659370803,20,129.22214894841602,85.26257207073328
0.23158761222739663,52.29642281022494,20,132.31331082584524,84.8479275434157
0.24992217661337937,55.003693157948184,20,135.363517386162,84.40710376784959
0.26917922938579975,57.7711583172611,20,138.3732579656459,83.93891469519237
0.28937857486418983,60.598036435170386,20,141.34390589546416,83.44213528467674
0.3105397736253071,63.48359628335184,20,144.2779924090729,82.91550388067444
0.3326821657573878,66.42717639624193,20,147.17900564450483,82.35772581735978
0.3558249044951482,69.42821621328129,20,150.05199085196747,81.76747843387928
0.37998700105364647,72.48628967549479,20,152.9036731106749,81.14341779727256
0.40518738298610696,75.60114579738139,20,155.74280609433038,80.48418743035742
0.43144496729856924,78.77275293738697,20,158.58035700027904,79.78842940458694
0.45877875308184485,82.0013573498269,20,161.43022062199634,79.05479809353292
0.4872079336469524,85.2875416953227,20,164.30921727478983,78.2819770240071
0.5167520312913381,88.6322929331568,20,167.2375618917055,77.46869918178751
0.5474310583208656,92.03708108858284,20,170.23940777130204,76.613771088492
0.5792657049736908,95.50393995847554,20,173.34294349463408,75.71610098826906
0.6122775561265682,99.03555345863191,20,176.5806750078189,74.77473134758498
0.6464893367645099,102.63534191382531,20,179.98942275967087,73.78887576547582
0.681925187347311,106.30755174840327,20,183.61049172889685,72.75796013239272
0.718610964057679,110.05733013110374,20,187.48891913502413,71.6816677504288
0.7565512043351207,113.82072083232511,20,188.16953506106836,70.56067989191051
0.7957295536190359,117.53504785174547,20,185.71635097101768,69.39673972550703
0.8361324131398425,121.20857856242024,20,183.67653553373896,68.19200370144873
0.8777490938281062,124.85004206479067,20,182.07317511852204,66.94906457451474
0.9205719066371799,128.46843842722146,20,180.91981812153864,65.67096494243145
0.9645961760449271,132.07280822324142,20,180.21848980099873,64.36119923065462
1.009820164523388,135.67196543538262,20,179.95786060705987,63.02370241673832
1.0562449014613382,139.27421081385026,20,180.11226892338132,61.66282426367194
1.1038739117107053,142.88703074810107,20,180.6409967125406,60.283288664219626
1.1527128480929947,146.51680914686807,20,181.4889199383509,58.89013849378222
1.2027690365220451,150.1685652871513,20,182.5878070141618,57.48866740653478
1.2540509499584904,153.84574030933572,20,183.85875110922098,56.08434093325792
1.3065676321367565,157.5500465347982,20,185.2153112731236,54.682710099036065
1.360328097075187,161.28139481529178,20,186.5674140246782,53.28932136250495
1.4153407313940003,165.03790295643952,20,187.82540705738631,51.90962701572404
1.4716127269659047,168.81598671571356,20,188.90418796370363,50.548900127776
1.5291495686631458,172.6105250917229,20,189.726918800466,49.21215774834678
1.5879545974950184,176.41508649561732,20,190.22807019472194,47.90409542430535
1.6480286638084436,180.22219894027535,20,190.3556222329008,46.629035209246325
1.7093698784350355,184.02364387977596,20,190.07224697502957,45.39088838383042
1.7719734638812918,187.8107563387688,20,189.3556229496436,44.19313312782177
1.8358317008130676,191.5747107953273,20,188.19772282792388,43.038806542593555
1.900933961809577,195.30678298952816,20,186.60360971004363,41.930509695867286
1.9672668197675314,198.9985738738623,20,184.58954421670776,40.870423890706064
2.0348142171465127,202.64219213694383,20,182.18091315407497,39.860336060304
2.1035576817406865,206.23039378252042,20,179.41008227883108,38.90167109803026
2.173476574357423,209.756677850211,20,176.31420338452781,37.995529012129396
2.244548355830083,213.21534441798008,20,172.9333283884534,37.14272496860463
2.316748862383792,216.60151966112653,20,169.30876215732388,36.343830553501164
2.3900525797475356,219.91115209123174,20,165.48162150525994,35.59921489414656
2.464432909340351,223.14098877844566,20,161.49183436069728,34.90908457496992
2.539862421521172,226.2885365424637,20,157.3773882009007,34.27352157911953
2.6163130918275175,229.3520109190359,20,153.17371882861022,33.69251875198243
2.693756519212323,232.3302821544164,20,148.91356176902602,33.16601248628386
2.7721641245436857,235.22281599408885,20,144.62669198362124,32.69391252098808
2.8515073302668856,238.02961716960016,20,140.3400587755653,32.27612886555912
2.9317577215739004,240.75117392104417,20,136.07783757220145,31.912595966709105
3.012887190232298,243.38840597519348,20,131.8616027074652,31.603294293333523
3.0948680626678,245.9426173065064,20,127.71056656564583,31.34826954886342
3.1776732138278723,248.41545348021646,20,123.64180868550433,31.147649732430168
3.261276167840258,250.80886203715843,20,119.67042784709645,31.00166026269718
3.3456511872210823,253.12505814247297,20,115.80980526572846,30.91063735101806
3.4307733512855765,255.36649219348155,20,112.07170255042656,30.87503977547894
3.516618624625653,257.53582002022983,20,108.46639133741672,30.89545915586767
3.6031639157893274,259.6358734910241,20,105.00267353971347,30.972628768769955
3.6903871260258025,261.66963070942444,20,101.68786092001552,31.10743086847091
3.77826718724389,263.64018365426335,20,98.52764724194844,31.300902393474235
3.8667840877259034,265.5507014460396,20,95.52588958881071,31.55423883822184
3.9559188833684464,267.4043869276293,20,92.68427407948286,31.868795953582993
4.045653691298388,269.20442378982546,20,90.00184310981041,32.24608880586407
4.135971661770194,270.95391141541756,20,87.47438127960385,32.68778757170118
4.226856922818785,272.655783145772,20,85.09358651772102,33.195709273037984
4.318294491672336,274.31270656065334,20,82.84617074406931,33.7718044713972
4.410270144153692,275.9269574440691,20,80.71254417078714,34.41813773239103
4.502770233863435,277.50026912922857,20,78.66558425797106,35.136860479510375
4.595781449795602,279.0336477965009,20,76.66893336361761,35.930174659133435
4.689305454240828,280.572013335678,20,76.9182769588555,36.800430521872634
4.783358911887723,282.16037294068667,20,79.4179802504357,37.7501310184258
4.877958334630577,283.79826822856063,20,81.89476439369611,38.7817564543709
4.973119527145536,285.483577544876,20,84.26546581576933,39.89768129069433
5.068856907854586,287.2121421271522,20,86.4282291138112,41.10007226716556
5.165182696735807,288.9773666436656,20,88.26122582567058,42.39076645967961
5.262105967023368,290.7698108626799,20,89.62221095071048,43.771128962205125
5.3596315712657745,292.5768127272198,20,90.35009322699818,45.2418916083944
5.45775896619951,294.38218480120725,20,90.26860369937245,46.802976501588475
5.556480982060232,296.1660475821655,20,89.19313904791105,48.453311177058374
5.655782605826156,297.9048712977741,20,86.94118578043008,50.19064577809355
5.755639871554824,299.5717971860069,20,83.34629441163946,52.01138630151893
5.856018973021705,301.1373044006406,20,78.2753607316859,53.91046118264116
5.956875725939855,302.5702587544507,20,71.64771769050517,55.88124036126516
6.058155504597166,303.83933597193226,20,63.45386087407752,57.915525590587286
6.159793754754282,304.91475047134657,20,53.770724970714575,60.003627313887414
6.26171713924005,305.77015345730376,20,42.77014929785894,62.13453661041203
6.363845307537371,306.38450489196424,20,30.71757173302529,64.29619091817226
6.4660932044604085,306.74369076911273,20,17.959293857425926,66.47582078673842
6.568373759675964,306.84166564666646,20,4.898743877684452,68.66035385265035
6.670600743296026,306.68095086018553,20,-8.035739324045126,70.8368438504606
6.772691549285827,306.27241796940086,20,-20.426644539235014,72.99288876196184
6.874569679969346,305.63439205055823,20,-31.90129594213044,75.11700396927542
6.976166748298115,304.7912049863079,20,-42.15935321251633,77.19892307163978
7.077423886864055,303.7714156978186,20,-50.98946442446301,79.22980940435065
7.178292524538142,302.605913022261,20,-58.27513377788221,81.20237271071203
7.2787345671078105,301.32612770900397,20,-63.989265662852574,83.11089605084173
7.378722065294892,299.9624945612448,20,-68.18165738795965,84.95118585118189
7.478236487886079,298.54326777355794,20,-70.9613393843399,86.72046270557158
7.5772677287863015,297.0937227006709,20,-72.47725364435173,88.41721198818412
7.675543488189053,294.82727820825465,20,-113.32222462081293,90.01329389081164
7.766801822113211,273.77500177247566,20,-1052.6138217889493,90.54361318735799
7.8579998111396945,273.59396707944956,20,-9.051734651305939,91.0648790612311
7.949135731274156,273.40776040338403,20,-9.31033380327811,91.5768329016217
8.040207963091744,273.2166954527646,20,-9.553247530968559,92.07923178224355
8.131214991142297,273.02108415165867,20,-9.780565055297888,92.57184838010114
8.222155402886429,272.8212352323925,20,-9.992445963308747,93.05447081388557
8.313027887121612,272.6174527055496,20,-10.189126342142453,93.52690240756264
8.40383123194736,272.41003447724074,20,-10.370911415445441,93.98896138556597
8.494564322346797,272.19927119831283,20,-10.538163946396208,94.44048050635921
8.585226137326984,271.98544494056154,20,-10.691312887564694,94.881306640565
8.675815746837845,271.7688285325779,20,-10.830820399180512,95.31130030127007
8.76633230834739,271.5496845286391,20,-10.957200196940526,95.73033513232056
8.856775063186635,271.3282645177304,20,-11.071000545435346,96.13829736147872
8.947143332721254,271.1048086038574,20,-11.17279569365014,96.53508522479204
9.037436514372773,270.87954495456086,20,-11.263182464825615,96.92060836809864
9.127654077500285,270.65268938253183,20,-11.342778601453741,97.29478723125006
9.217795559226236,270.4244451778593,20,-11.412210233625082,97.65755242060058
9.307860560206839,270.1950029418083,20,-11.472111802548003,98.00884407457528
9.397848740393329,269.9645405594684,20,-11.52311911699982,98.34861122694431
9.487759814792003,269.7332231960208,20,-11.56586817237822,98.67681117188232
9.577593549277577,269.50120345672167,20,-11.600986964955197,98.99340883467671
9.667349756454577,269.268621530996,20,-11.629096286286675,99.2983761513283
9.757028291604714,269.0356054504113,20,-11.650804029232102,99.59169146007339
9.846629048723509,268.80227135638836,20,-11.666704701145921,99.87333890736402
9.93615195668008,268.56872386971173,20,-11.67737433383247,100.14330787060013
10.025596975483973,268.33505641167807,20,-11.683372901683036,100.40159239941822
10.114964092704822,268.10135166254275,20,-11.68523745676437,100.64819067723225
10.20425332002204,267.86768195165655,20,-11.683485544311452,100.88310450422999
10.29346468992974,267.6341097231016,20,-11.678611427751354,101.10633880292005
10.382598252595047,267.40068799592314,20,-11.671086358919576,101.31790114701279
10.471654072881167,267.1674608583602,20,-11.661356878146789,101.5178013142485
10.560632227526268,266.9344639353057,20,-11.649846152724189,101.70605086355395
10.649532802489471,266.70172488960634,20,-11.636952284968036,101.88266273680208
10.738355890459289,266.4692639094533,20,-11.623049007656435,102.04765088527445
10.82710158853105,266.2370942152795,20,-11.608484708684271,102.20102992083704
10.915769996045317,266.0052225428005,20,-11.59358362395209,102.34281479171551
11.004361212585973,265.7736496219717,20,-11.578646041441955,102.47302048269923
11.092875336147998,265.5423706860713,20,-11.56394679501749,102.5916617395593
11.181312461453905,265.31137591771716,20,-11.549738417705948,102.69875281737642
11.269672678440743,265.08065096051655,20,-11.536247860033598,102.79430725251123
11.357944158276789,264.81443950813673,20,-13.31057261899021,102.87832709140626
11.446101048726092,264.4706713479115,20,-17.18840801126091,102.95080884159387
11.534115425949514,264.0431316702631,20,-21.376983882419253,103.01175991613258
11.621959454102797,263.5320844598533,20,-25.552360520491447,103.06120092787113
11.70960538426432,262.93779048456827,20,-29.714698764250684,103.09916552767619
11.79702555349814,262.26050770145946,20,-33.864139155441684,103.12570026387628
11.884192384061516,261.5004916901273,20,-38.00080056660369,103.14086446311424
11.971078382753817,260.6579960769039,20,-42.12478066117404,103.14473013240391
12.057656140402855,259.7332729471141,20,-46.23615648949014,103.13738188181209
12.1438983314826,258.72657323923175,20,-50.33498539411506,103.11891686682458
12.229777713852567,257.63814710990397,20,-54.421306466392394,103.08944474910938
12.315267128609847,256.46824427184134,20,-58.49514190312962,103.04908767406118
12.40033950004055,255.21711429210592,20,-62.55649898677022,102.99798026320025
12.484967835653865,253.88500683994474,20,-66.60537260806053,102.93626961921163
12.569125226284223,252.4721718910713,20,-70.64174744366956,102.86411534114106
12.65278484624506,250.97885988251141,20,-74.66560042799476,102.78168954701873
12.735919953507025,249.40532178589083,20,-78.67690483102967,102.6891769009744
12.818503889893865,247.75180916052207,20,-82.67563126843912,102.58677464169625
12.90051008125539,246.01857408457917,20,-86.66175379714376,102.47469260896078
12.981912037609293,244.20586906170598,20,-90.6352511436598,102.35315326480047
13.062683353230003,242.31394686213034,20,-94.59610997878333,102.22239170579263
13.14279770663847,240.3430602254046,20,-98.54433183628609,102.08265566294013
13.222228860500918,238.2934615873404,20,-102.47993190320966,101.93420548551751
13.300950661391743,236.16540267247885,20,-106.40294574307813,101.77731410536056
13.378937039396451,233.95913401412184,20,-110.31343291785008,101.61226697812495
13.456162007549368,231.67490445874643,20,-114.2114777687712,101.43936199811321
13.532599661062706,229.3129605400182,20,-118.09719593641124,101.25890938350963
13.608224176350003,226.8735458618879,20,-121.9707339065153,101.07123152897542
13.683009809798754,224.35690034625785,20,-125.83227578150225,100.87666282292074
13.756930896307075,221.7632595249577,20,-129.6820410650065,100.67554942693187
13.829961847539227,219.09285369645536,20,-133.5202914251177,100.46824901532295
13.902077149916119,216.34590713067846,20,-137.34732828884466,100.25513047301504
13.97325136231045,213.52263718298886,20,-141.16349738448042,100.03657355049025
14.043459113453528,210.62325342923384,20,-144.96918768775066,99.8129684749267
14.112675099046701,207.64795677951957,20,-148.7648324857134,99.58471551714146
14.18087407857807,204.5969385941065,20,-152.5509092706542,99.35222451445266
14.24803087185063,201.4703798176868,20,-156.32793882098517,99.11591435007375
14.314120355227587,198.26845013086802,20,-160.0964843409384,98.87621239017783
14.37911745760475,194.99130713148733,20,-163.85714996903465,98.6335538802791
14.442997156128865,191.63909557234308,20,-167.61057795721223,98.38838130305606
14.505734471674643,188.21194663733388,20,-171.35744675046087,98.14114370025044
14.567304464101923,184.70997728184113,20,-175.09846777463656,97.89229596170432
14.627682227319326,181.13328965220907,20,-178.83438148160337,97.6422980849962
14.686842884173581,177.48197056276632,20,-182.56595447213638,97.39161440953619
14.744761581204246,173.75609109199723,20,-186.2939735384547,97.14071282921282
14.801413483269405,169.95570619547243,20,-190.0192448262414,96.89006398807919
14.856773768109857,166.08085452135683,20,-193.74258370577874,96.64014046348622
14.910817620842625,162.13155819830428,20,-197.4648161526277,96.3914159415112
14.963520228448154,158.1078228165842,20,-201.18676908600557,96.14436438924403
15.014856774246109,154.00963739386376,20,-204.90927113602044,95.89945922876022
15.064802432450582,149.83697461342078,20,-208.63313902214847,95.65717251704149
15.113332362754688,145.58979091231714,20,-212.3591850551828,95.41797413656288
15.160421705039685,141.26802685499084,20,-216.08820286631436,95.18233100030731
15.206045574190833,136.87160745344167,20,-219.82097007745926,94.95070627515561
15.250179055065063,132.40044262268603,20,-223.55824153778272,94.72355862688637
15.292797197628497,127.85442769030168,20,-227.30074661921623,94.5013414896757
15.333897886739656,123.30206733348231,20,-227.6180178409696,94.2843808910284
15.373505933468609,118.8241401868563,20,-223.89635733130027,94.07284585228561
15.411650167405226,114.43270180985316,20,-219.5719188501568,93.86686488512193
15.448359296449636,110.12738713323299,20,-215.26573383100924,93.66654824752439
15.483661911981041,105.90784659421617,20,-210.9770269508398,93.47198871761604
15.517586493934388,101.77374586003776,20,-206.70503670892063,93.28326236078885
15.550161415911438,97.72476593114749,20,-202.44899644451363,93.10042928684548
15.581414950076569,93.76060249539486,20,-198.2081717876314,92.92353439616139
15.611375272122592,89.88096613807127,20,-193.98181786617897,92.75260811114724
15.640070465959596,86.08558151101012,20,-189.76923135305844,92.5876670930755
15.667528528453593,82.3741874819913,20,-185.5697014509405,92.42871494078653
15.693777373919948,78.74653639906376,20,-181.38255414637788,92.2757428715555
15.718844838529291,75.20239382803051,20,-177.2071285516619,92.1287303820653
15.74275868459372,71.74153819329028,20,-173.04278173701138,91.98764588872996
15.76554660470522,68.36376033450134,20,-168.8888929394474,91.85244734680916
15.787236225697722,65.0688629775067,20,-164.74486784973163,91.72308284796533
15.807855112460205,61.85666028744802,20,-160.61013450293393,91.59949119576692
15.827430771686528,58.72697767896352,20,-156.48413042422524,91.48160245845006
15.845990655380175,55.67965108094623,20,-152.36632990086468,91.36933850000587
15.863562164210975,52.7145264923991,20,-148.2562294273562,91.26261348913762
15.880172650839118,49.83145988442481,20,-144.1533303987147,91.16133438561613
15.895849422941891,47.030316308322696,20,-140.05717880510565,91.0654014059751
15.910619746222272,44.31096984113994,20,-135.96732335913734,90.9747084672773
15.924510847203903,41.67330294489253,20,-131.88334481237098,90.8891436106358
15.937549915944713,39.117206222428266,20,-127.80483612321301,90.80858940423849
15.949764108536181,36.64257777440479,20,-123.73142240117383,90.732923327295
15.96118054964384,34.24932332297941,20,-119.66272257126914,90.66201813396194
15.971826334676939,31.937355099296287,20,-115.59841118415594,90.59574220045496
15.981728532099895,29.706592268867553,20,-111.53814152143693,90.53395985284337
15.990914185425096,27.55695997560204,20,-107.48161466327558,90.47653167905987
15.99941031523381,25.488389426144543,20,-103.4285274728749,90.4233148236432
16.00724392100908,23.500817325817426,20,-99.37860501635579,90.3741632672221
16.014441982899683,21.594185671805374,20,-95.33158270060252,90.3289280906452
16.02103146339579,19.76844148831508,20,-91.2872091745147,90.28745772450155
16.027039308876937,18.023536443444243,20,-87.24525224354194,90.24959818488004
16.032492451132576,16.35942676691864,20,-83.20548382628002,90.21519329530801
16.037417808693462,14.776072682657563,20,-79.16770421305385,90.18408489642711
16.041842288247963,13.273438663503473,20,-75.13170095770454,90.15611304218372
16.045792785725755,11.851492433375764,20,-71.0973115063855,90.13111618564025
16.049296187613162,10.510205662217832,20,-67.06433855789658,90.108931351277
16.052379371907357,9.249552882586586,20,-63.03263898156221,90.08939429792923
16.055069209200894,8.069511880615682,20,-59.00205009854529,90.07233966961246
16.057392563572854,6.9700631158842565,20,-54.972438236571236,90.05760113660996
16.059376293511086,5.951189814688105,20,-50.943665059807614,90.04501152569006
16.061047252647647,5.012877409685436,20,-46.915620250133436,90.03440294109123
16.06243229056822,4.155113761726772,20,-42.88818239793318,90.02560687484358
16.063558253438412,3.3778886105685113,20,-38.86125755791307,90.0184543082505
16.064451984625567,2.6811935614656166,20,-34.83475245514473,90.01277580355976
16.065140325260778,2.065021905628288,20,-30.808582791866403,90.00840158631175
16.065650114726896,1.5293683983623978,20,-26.782675363294533,90.00516161856542
16.066008191033628,1.0742289201943762,20,-22.75697390840108,90.00288566333931
16.066241391301975,0.6996008050427751,20,-18.73140575758005,90.00140333892273
16.066376551950185,0.4054819446273353,20,-14.705943020771992,90.00054416570104
16.066440508974857,0.19187107401243028,20,-10.680543530745247,90.00013760302903
16.06646009821053,0.058767707019483334,20,-6.655168349647347,90.00001307691763
16.066462155339366,0.00617138650723255,20,-2.629816025612539,90.00000000000017
16.066462155339366,0.0,20,-0.30856932536162757,90.00000000000017
=======
1.4104012655804064E-5,0.08462407593482436,20,4.231203796741218,90.00141257458998
2.091790986219414E-5,0.02044169161917023,20,-3.209119215782707,90.00039900740077
1.1031344590985148E-4,0.26818660814297207,20,12.38724582619009,89.99811839818642
3.087187488130758E-4,0.5952159087096729,20,16.351465028335042,89.99406361617018
6.187204757880132E-4,0.930005180924812,20,16.739463610756957,89.98772707833314
0.0010651092758486328,1.339166400181859,20,20.458060962852354,89.9786004403736
0.0016726684056750994,1.8226773894793995,20,24.175549464877022,89.96617422713834
0.002466169932351615,2.380504580029547,20,27.891359527507365,89.94993740634926
0.0034703728512633205,3.0126087567351156,20,31.605208835278432,89.92937683882919
0.004710017069179652,3.7189326537489915,20,35.31619485069381,89.90397672880182
0.006209820486783862,4.4994102528126305,20,39.02387995318193,89.87321792598237
0.007994473969134783,5.353960447052764,20,42.72750971200666,89.83657718575886
0.010088634984194565,6.282483045179346,20,46.42612990632912,89.79352637127211
0.012516921831243212,7.284860541145936,20,50.118874798329514,89.74353155762387
0.015303907508845119,8.360957032805722,20,53.8048245829892,89.6860520572613
0.018474113222804546,9.510617141878287,20,57.48300545362834,89.62053936613752
0.02205199935440003,10.733658394786449,20,61.15206264540805,89.54643607550838
0.026061958305344052,12.029876852832071,20,64.8109229022811,89.46317465815834
0.030528306669810042,13.399045093397966,20,68.45841202829473,89.37017618151444
0.035475274516087694,14.840903538832954,20,72.09292227174942,89.26684899446528
0.040926997200286926,16.355168052597683,20,75.71322568823659,89.15258727611214
0.046907504469068516,17.941521806344763,20,79.31768768735387,89.02676955703038
0.05344071112999373,19.59961998277566,20,82.9049088215449,88.88875712607033
0.06055040395542823,21.32907847630349,20,86.47292467639159,88.73789243839038
0.06826023226242431,23.129484920988233,20,90.02032223423691,88.57349737284824
0.07659369512793629,25.000388596535913,20,93.5451837773842,88.39487149386574
0.08557412950565235,26.94130313314821,20,97.04572683061468,88.20129023680926
0.09522469734464717,28.951703516984416,20,100.52001919181043,87.99200306910433
0.10556837396788232,31.031029869705474,20,103.9663176360528,87.76623159372699
0.11662793401869977,33.17868015245235,20,107.38251413734362,87.52316769477171
0.12842594001646476,35.39401799329497,20,110.7668920421312,87.26197164066959
0.14098472969115447,37.676369024069174,20,114.11755153871025,86.98177025953504
0.1543264037644954,40.0250222200228,20,117.4326597976809,86.68165518999002
0.1684728157513981,42.43923596070811,20,120.71068703426558,86.3606812204438
0.18344556089529987,44.918235431705305,20,123.94997354985995,86.01786484137502
0.1992659688330275,47.46122381318291,20,127.14941907388015,85.65218298000445
0.21595509709982014,50.06738480037785,20,130.30804935974723,85.26257207073328
0.23353372661586214,52.73588854812599,20,133.42518738740694,84.8479275434157
0.25202236297147496,55.4659090668385,20,136.50102593562553,84.40710376784959
0.27144123971677286,58.256630235893546,20,139.53605845275217,83.93891469519237
0.291810327594141,61.10726363210459,20,142.53166981055207,83.44213528467674
0.31314935155493157,64.01707188237161,20,145.49041251335083,82.91550388067444
0.33547781420913053,66.98538796259692,20,148.41580401126535,82.35772581735978
0.3588150297430066,70.01164660162819,20,151.31293195156385,81.76747843387928
0.3831801691297275,73.09541816016281,20,154.18857792673097,81.14341779727256
0.4085923189775868,76.23644954357786,20,157.0515691707533,80.48418743035742
0.4350705552590614,79.43470884442384,20,159.91296504229817,79.78842940458694
0.4626340367211881,82.69044438638007,20,162.7867770978114,79.05479809353292
0.49130211796331336,86.00424372637583,20,165.68996699978806,78.2819770240071
0.521094485335803,89.37710211746905,20,168.64291955466098,77.46869918178751
0.5520313193151586,92.81050193806674,20,171.66999102988441,76.613771088492
0.5841334840070832,96.30649407577364,20,174.79960688534527,75.71610098826906
0.6174227456738502,99.86778500030108,20,178.064546226372,74.77473134758498
0.6519220202667327,103.49782377864739,20,181.50193891731516,73.78887576547582
0.6876556511065322,107.20089251939824,20,185.15343703754303,72.75796013239272
0.7246497116548023,110.9821816448105,20,189.0644562706126,71.6816677504288
0.762908777480794,114.77719747797491,20,189.75079165822015,70.56067989191051
0.8024163565906244,118.52273732949122,20,187.27699257581614,69.39673972550703
0.843158735939337,122.22713804613805,20,185.2200358323418,68.19200370144873
0.8851251366333843,125.89920208214185,20,183.60320180019028,66.94906457451474
0.9283078050122823,129.54800513669392,20,182.44015272760197,65.67096494243145
0.972702026263792,133.1826637545292,20,181.7329308917634,64.36119923065462
1.0183060482588786,136.81206598525978,20,181.47011153653094,63.02370241673832
1.0651209090366436,140.44458233329436,20,181.62581740172902,61.66282426367194
1.1131501630696188,144.08776209892545,20,182.15898828155355,60.283288664219626
1.1623995106820115,147.7480428371779,20,183.01403691262274,58.89013849378222
1.2128763393499613,151.43048600385006,20,184.12215833360852,57.48866740653478
1.2645891932354525,155.13856165647303,20,185.4037826311472,56.08434093325792
1.317547192070679,158.87399650567886,20,186.7717424602927,54.682710099036065
1.3717594256220373,162.63670065407575,20,188.1352074198435,53.28932136250495
1.4272343509855463,166.42477609052725,20,189.4037718225744,51.90962701572404
1.48397922046982,170.23460845282042,20,190.49161811465913,50.548900127776
1.5419995650384664,174.06103370593905,20,191.32126265593206,49.21215774834678
1.6012987537764891,177.8975662140679,20,191.8266254064423,47.90409542430535
1.6618776441765817,181.73667120027764,20,191.9552493104882,46.629035209246325
1.7237343311949938,185.57006105523624,20,191.66949274792896,45.39088838383042
1.7868639971912186,189.38899798867442,20,190.94684667190947,44.19313312782177
1.8512588579627571,193.18458231461574,20,189.77921629706609,43.038806542593555
1.9169081967827668,196.9480164600284,20,188.17170727063223,41.930509695867286
1.9837984737151575,200.67083079717207,20,186.14071685718426,40.870423890706064
2.0519134962821974,204.34506770111983,20,183.7118451973865,39.860336060304
2.1212346370494313,207.96342230170126,20,180.91773002907337,38.90167109803026
2.1917410833856366,211.51933900861613,20,177.79583534574238,37.995529012129396
2.2634101067194115,215.00707000132442,20,174.3865496354152,37.14272496860463
2.33621734021895,218.421700498615,20,170.73152486452827,36.343830553501164
2.410137055207599,221.75914496594797,20,166.87222336664868,35.59921489414656
2.4851424295869085,225.01612313792842,20,162.84890859902248,34.90908457496992
2.561205803214627,228.19012088315668,20,158.69988726141247,34.27352157911953
2.638298916128589,231.27933874188494,20,154.46089293641364,33.69251875198243
2.7163931286174687,234.28263746663842,20,150.1649362376733,33.16601248628386
2.7954596213885905,237.1994783133669,20,145.84204233642478,32.69391252098808
2.8754695767397167,240.0298660533783,20,141.51938700057005,32.27612886555912
2.9563943410829245,242.77429302962435,20,137.22134881230397,31.912595966709105
3.038205569982149,245.4336866976741,20,132.9696834024859,31.603294293333523
3.120875357312067,248.00936198975432,20,128.7837646040126,31.34826954886342
3.2043763500785265,250.502978299378,20,124.68081548118084,31.147649732430168
3.2886818499229493,252.916499533269,20,120.67606169455102,31.00166026269718
3.3737659030800833,255.2521594714013,20,116.78299690661693,30.91063735101806
3.45960337944764,257.51242910267047,20,113.01348156345536,30.87503977547894
3.546170041639314,259.6999865750217,20,109.37787361756308,30.89545915586767
3.6334426041573047,261.8176875539739,20,105.8850489476102,30.972628768769955
3.7213987825470274,263.8685351691675,20,102.54238075967952,31.10743086847091
3.810017331674511,265.85564738245046,20,99.3556106641497,31.300902393474235
