0.43904310712284655,84.9678612432836,20,186.71949754696354,90.0
0.4686384971460215,88.7861700695249,20,190.9154413120654,90.0
0.4995346297363934,92.68839777111556,20,195.1113850795325,90.0
0.5317594778523869,96.67454434798043,20,199.30732884324306,90.0
0.5653410144524303,100.74460980013062,20,203.50327260751016,90.0
0.6003072124949584,104.89859412758426,20,207.69921637268158,90.0
0.6366860449384042,109.13649733033714,20,211.89516013764433,90.0
0.6745054847412024,113.45831940839484,20,216.09110390288532,90.0
0.7137935048617864,117.86406036175181,20,220.28704766784804,90.0
0.7545780782585914,122.35372019041498,20,224.4829914331586,90.0
0.7968871778900496,126.92729889437462,20,228.6789351979822,90.0
0.8407487767145965,131.5847964736405,20,232.8748789632928,90.0
0.8861628747322319,136.24229405290632,20,232.8748789632928,90.0
0.933101498984521,140.81587275686738,20,228.6789351980518,90.0
0.9815366765129931,145.30553258541644,20,224.4829914274542,90.0
1.0314404343592198,149.71127353868022,20,220.28704766318714,90.0
1.0827847995647963,154.03309561672955,20,216.09110390246792,90.0
1.135541799171289,158.27099881947828,20,211.8951601374356,90.0
1.1896834602202642,162.42498314692494,20,207.69921637233375,90.0
1.2451818097532874,166.49504859906958,20,203.50327260723188,90.0
1.3020088748119247,170.4811951759122,20,199.30732884213,90.0
1.3601366824377423,174.38342287745274,20,195.11138507702813,90.0
1.4195372596723062,178.20173170369128,20,190.91544131192626,90.0
1.480182633557182,181.93612165462775,20,186.7194975468244,90.0
1.542044831133936,185.58659273026223,20,182.52355378172254,90.0
1.6050958794441348,189.15314493059603,20,178.32761001669024,90.0
1.669307805529344,192.63577825562777,20,174.13166625158837,90.0
1.734652636431129,196.03449270535472,20,169.93572248634737,90.0
1.8011023991910569,199.34928827978382,20,165.7397787214542,90.0
1.8686291208506929,202.58016497890807,20,161.5438349562132,90.0
1.9372048284516035,205.7271228027317,20,157.3478911911809,90.0
2.0068015490353535,208.79016175125048,20,153.1519474259399,90.0
2.0773913096435113,211.7692818244728,20,148.9560036611163,90.0
2.1489461373176404,214.66448302238754,20,144.76005989573616,90.0
2.2214380590993086,217.47576534500442,20,140.564116130843,90.0
2.2948391020300805,220.20312879231645,20,136.368172365602,90.0
2.369121293151524,222.84657336433062,20,132.17222860070882,90.0
2.4442566595052035,225.4060990610386,20,127.97628483539826,90.0
2.5202172281326862,227.8817058824473,20,123.78034107043553,90.0
2.5969750260755364,230.2733938285512,20,119.58439730519453,90.0
2.674502080375322,232.5811628993558,20,115.3884535402318,90.0
2.7527704180736072,234.80501309485564,20,111.1925097749908,90.0
2.8317520662119593,236.9449444150562,20,106.99656601002805,90.0
2.911419051831944,239.00095685995473,20,102.80062224492619,90.0
2.991743401975128,240.97305042955122,20,98.60467847982432,90.0
3.0726971436830746,242.86122512384011,20,94.40873471444418,90.0
3.154252303997354,244.6654809428381,20,90.21279094989885,90.0
3.236380909959529,246.38581788652567,20,86.01684718437959,90.0
3.319054988611167,248.022235954914,20,81.82090341941685,90.0
3.4022465669938327,249.5747351479975,20,77.62495965417585,90.0
3.4859276721490944,251.04331546578453,20,73.42901588935226,90.0
3.5700703311185165,252.42797690826677,20,69.23307212411125,90.0
3.654646570943665,253.72871947544422,20,65.03712835887025,90.0
3.7396284186661073,254.9455431673279,20,60.84118459418578,90.0
3.8249879013274364,256.0784479839875,20,56.6452408329796,90.0
3.9106970459696373,257.1274339266028,20,52.449297130765345,90.0
3.996727879633832,258.0925009925832,20,48.25335329901931,90.0
4.083052429361583,258.9736491832532,20,44.05740953350004,90.0
4.16964272219446,259.77087849863227,20,39.8614657689547,90.0
4.2564707851740256,260.4841889386982,20,35.66552200329631,90.0
4.343508645341848,261.11358050346763,20,31.469578238472703,90.0
4.430728329739494,261.65905319293506,20,27.273634473370837,90.0
4.518101865408524,262.12060700709213,20,23.077690707851573,90.0
4.60560127939051,262.4982419459582,20,18.881746943306233,90.0
4.693198598727016,262.79195800951675,20,14.685803177926102,90.0
4.780865850459606,263.0017551977705,20,10.489859412685103,90.0
4.868575061629849,263.1276335107277,20,6.293915647861499,90.0
4.956298259279307,263.16959294837454,20,2.097971882342236,90.0
5.044021456928765,263.16959294837454,20,0.0,90.0
5.131744654578224,263.1695929483773,20,1.3913187689104215E-10,90.0
5.219467852227682,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.307191049877141,263.1695929483773,20,1.3913187689104215E-10,90.0
5.394914247526599,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.482637445176057,263.16959294837454,20,0.0,90.0
5.570360642825517,263.1695929483773,20,1.3913187689104215E-10,90.0
5.658083840474975,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.7458070381244335,263.16959294837454,20,0.0,90.0
5.8335302357738925,263.1695929483773,20,1.3913187689104215E-10,90.0
5.921253433423351,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.00897663107281,263.1695929483773,20,1.3913187689104215E-10,90.0
6.096699828722269,263.1695929483773,20,0.0,90.0
6.184423026371727,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.272146224021185,263.16959294837454,20,0.0,90.0
6.359869421670643,263.16959294837454,20,0.0,90.0
6.447592619320102,263.1695929483773,20,1.3913187689104215E-10,90.0
6.53531581696956,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.623039014619018,263.16959294837454,20,0.0,90.0
6.710762212268479,263.1695929483801,20,2.782637537820843E-10,90.0
6.798485409917937,263.16959294837454,20,-2.782637537820843E-10,90.0
6.886208607567395,263.16959294837454,20,0.0,90.0
6.973931805216855,263.1695929483801,20,2.782637537820843E-10,90.0
7.061655002866312,263.169592948369,20,-5.565275075641686E-10,90.0
7.1493782005157716,263.1695929483801,20,5.565275075641686E-10,90.0
7.237101398165228,263.169592948369,20,-5.565275075641686E-10,90.0
7.324824595814688,263.1695929483801,20,5.565275075641686E-10,90.0
7.412547793464148,263.1695929483801,20,0.0,90.0
7.500270991113604,263.169592948369,20,-5.565275075641686E-10,90.0
7.587994188763064,263.1695929483801,20,5.565275075641686E-10,90.0
7.67841160693644,271.2522545201295,20,404.13307858746924,89.58819358821604
7.773034096197026,283.8674677817559,20,630.7606630813215,88.55310686419723
7.8680312569808635,284.99148235151216,20,56.200728487810196,87.46179702490096
7.963429596276349,286.1950178864561,20,60.17677674719995,86.31028497245035
8.05925718987629,287.482780799819,20,64.38814566814395,85.0943558830244
8.155543565284798,288.8591262255265,20,68.81727128537551,83.80957665836388
8.252319495016485,290.3277891950617,20,73.43314847675994,82.45132696913802
8.349616670112164,291.89152528703505,20,78.18680459866837,81.01484814713018
8.447467221871163,293.55165527699546,20,83.00649949801934,79.49531491197274
8.545903053800942,295.3074957893354,20,87.79202561699708,77.88793560378271
8.644954943043556,297.155667727846,20,92.40859692552806,76.18808698034617
8.744651373394094,299.0892910516128,20,96.68116618834202,74.39148943379854
8.845017066647914,301.09707976146115,20,100.38943549241712,72.49442741631987
8.946071199085322,303.1623973122244,20,103.26587753816436,70.49401729474175
9.047825316419381,305.2623520021798,20,104.99773449776667,68.38852048862998
9.150281007513156,307.36707328132024,20,105.23606395702409,66.1776929939143
9.253427455237544,309.43934317316626,20,103.61349459230065,63.86315336955955
9.357239057740973,311.4348075102824,20,99.77321685580725,61.44874036064185
9.461673384048124,313.3029789214554,20,93.40857055865091,58.940820314938
9.566669787500734,314.9892103578348,20,84.31157181896666,56.34849586286867
9.672149017304845,316.4376894123293,20,72.42395272472834,53.683664694949634
9.778014121337568,317.59531209816953,20,57.88113429201105,50.960884208539504
9.884152811645093,318.41607092257243,20,41.037941220146315,48.19701633696165
9.990441267154603,318.8653665285306,20,22.464780297907282,45.410656229084566
10.09674911658341,318.9235482864229,20,2.9090878946120298,42.621383457704034
10.202945128029947,318.5880343396087,20,-16.775697340707964,39.84890693909943
10.308902993364445,317.87359600349464,20,-35.72191680570378,37.11219559662675
10.414506576341928,316.81074893244937,20,-53.14235355226298,34.42868967553786
10.519654099982715,315.4425709223583,20,-68.40890050455286,31.813671595436684
10.624260947435529,313.8205423584419,20,-81.10142819581718,29.27984528219369
10.728260985282073,312.0001135396353,20,-91.02144094033413,26.837137657645123
10.831606528332205,310.03662915039524,20,-98.1742194620032,24.49270429111691
10.93426721215192,307.98205145914386,20,-102.728884562568,22.25109918293248
11.036228107060039,305.8826847243577,20,-104.96833673930865,20.114558429989597
11.137487406924917,303.7778995946373,20,-105.2392564860202,18.08334768297686
11.238053977679895,301.69971226493305,20,-103.90936648521384,16.156130579219983
11.33794497930063,299.6730048622044,20,-101.33537013643132,14.330326025816522
11.43718370110625,297.71616541686063,20,-97.84197226718594,12.60243333064794
11.53579768636125,295.84195576499917,20,-93.71048259307409,10.96831385949423
11.633817171748364,294.058456161345,20,-89.1749801827071,9.423425336968299
11.731273833933122,292.3699865542733,20,-84.4234803535877,7.963009959679136
11.828199816087407,290.7779464628583,20,-79.60200457074824,6.582240501345962
11.924626996188612,289.2815403036106,20,-74.82030796238666,5.276330082456205
12.020586456999991,287.87838243414075,20,-70.15789347348968,4.040611671401641
12.11610811869714,286.5649850914389,20,-65.66986713509337,2.8705931420589823
12.21122049983203,285.3371434046775,20,-61.392084338073914,1.7619930975678317
12.305950576799592,284.1902309026868,20,-57.3456250995354,0.7107619240555532
12.398338195925923,277.16285737899295,20,-351.3686761846904,0.0
12.486061393574987,263.16959294718913,20,-699.6632215901897,0.0
12.57378459122405,263.16959294718913,20,0.0,0.0
12.66150778887309,263.1695929471251,20,-3.2000331684939696E-9,0.0
12.749230986522123,263.1695929470973,20,-1.3913187689104214E-9,0.0
12.83695418417116,263.16959294711125,20,6.956593844552107E-10,0.0
12.924677381820253,263.169592947281,20,8.487044490353571E-9,0.0
13.012400579469347,263.1695929472782,20,-1.3913187689104215E-10,0.0
13.100123777118439,263.169592947281,20,1.3913187689104215E-10,0.0
13.187846974767531,263.169592947281,20,0.0,0.0
13.275570172416625,263.1695929472782,20,-1.3913187689104215E-10,0.0
13.363293370065612,263.1695929469665,20,-1.5582770211796718E-8,0.0
13.451016567714586,263.16959294691645,20,-2.5043737840387586E-9,0.0
13.538739765363557,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.626462963012528,263.1695929469136,20,0.0,0.0
13.7141861606615,263.16959294691645,20,1.3913187689104215E-10,0.0
13.801909358310471,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.889632555959444,263.16959294691645,20,1.3913187689104215E-10,0.0
13.977355753608416,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.065078951257389,263.16959294691645,20,1.3913187689104215E-10,0.0
14.15280214890636,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.24052534655533,263.1695929469136,20,0.0,0.0
14.328248544204303,263.16959294691645,20,1.3913187689104215E-10,0.0
14.415971741853275,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.503694939502246,263.1695929469136,20,0.0,0.0
14.591418137151217,263.16959294691645,20,1.3913187689104215E-10,0.0
14.679141334800189,263.16959294691645,20,0.0,0.0
14.76686453244916,263.1695929469109,20,-2.782637537820843E-10,0.0
14.854583045406105,263.1555388708383,20,-0.7027038036274678,0.0
14.94227820249978,263.08547128102407,20,-3.503379490710227,0.0
15.02992203077175,262.9314848159079,20,-7.699323255812095,0.0
15.117486557263584,262.6935794754952,20,-11.895267020635698,0.0
15.204943809016845,262.3717552597804,20,-16.091210785737566,0.0
15.292265813073099,261.9660121687636,20,-20.287154550839432,0.0
15.379424596473912,261.47635020244206,20,-24.483098316080433,0.0
15.466392186260851,260.90276936081557,20,-28.679042081321434,0.0
15.553140609475482,260.2452696438927,20,-32.87498584614504,0.0
15.639641893159371,259.50385105166777,20,-37.0709296112469,0.0
15.725868064354083,258.6785135841352,20,-41.26687337662704,0.0
15.811791150101184,257.76925724130615,20,-45.46281714145064,0.0
15.897383177442242,256.77608202317236,20,-49.65876090669164,0.0
15.982616173418823,255.69898792973927,20,-53.854704671654375,0.0
16.06746216507268,254.537974961569,20,-58.05064840851247,0.0
16.15189317944547,253.29304311837222,20,-62.24659215984029,0.0
16.235881243578476,251.9641923990191,20,-66.44253596765564,0.0
16.319398384513267,250.5514228043723,20,-70.6384797323401,0.0
16.402416629291405,249.0547343344207,20,-74.8344234975811,0.0
16.484908004954463,247.47412698916423,20,-79.03036726282211,0.0
16.566844538543997,245.80960076860856,20,-83.22631102778485,0.0
16.64819825710158,244.06115567274247,20,-87.4222547933041,0.0
16.728941187668774,242.22879170158822,20,-91.61819855771031,0.0
16.80904535728715,240.31250885511812,20,-95.81414232350784,0.0
16.888482792998268,238.3123071333598,20,-100.01008608791406,0.0
16.967225521843694,236.22818653627445,20,-104.20602985426811,0.0
17.045245570865,234.06014706390653,20,-108.40197361839604,0.0
17.122514967103744,231.80818871623936,20,-112.59791738335878,0.0
17.1990057376015,229.47231149326177,20,-116.79386114887805,0.0
17.274689909399825,227.0525153949794,20,-120.98980491411905,0.0
17.349539509540293,224.54880042140334,20,-125.1857486788035,0.0
17.423526565064467,221.96116657252247,20,-129.38169244404452,0.0
17.496623103013913,219.2896138483312,20,-133.5776362095638,0.0
17.568801150430193,216.53414224884065,20,-137.7735799745265,0.0
17.640032734354875,213.6947517740453,20,-141.9695237397675,0.0
17.710289881829528,210.77144242395627,20,-146.16546750445198,0.0
17.77954461989571,207.7642141985513,20,-150.3614112702495,0.0
17.847768975594995,204.6730670978526,20,-154.557355034934,0.0
17.914934975968947,201.49800112186023,20,-158.75329879961845,0.0
17.981014648059134,198.23901627056304,20,-162.94924256485947,0.0
18.045980018907116,194.89611254394987,20,-167.145186330657,0.0
18.10980311555446,191.46928994204308,20,-171.34113009534147,0.0
18.17245596504274,187.9585484648314,20,-175.53707386058247,0.0
18.233910594413512,184.36388811231492,20,-179.73301762582344,0.0
18.294139030708347,180.68530888449922,20,-183.9289613907862,0.0
18.353113300968808,176.92281078138424,20,-188.12490515574893,0.0
18.41080543223646,173.07639380296445,20,-192.32084892098993,0.0
18.467187451552874,169.1460579492398,20,-196.51679268623093,0.0
18.522231385959618,165.13180322021594,20,-200.71273645119368,0.0
18.575909262498246,161.03362961588726,20,-204.90868021643468,0.0
18.628193108210336,156.85153713626485,20,-209.10462398111915,0.0
18.679054950137445,152.58552578132654,20,-213.30056774691667,0.0
18.728466815321145,148.23559555109452,20,-217.49651151160114,0.0
18.776400730802997,143.8017464455521,20,-221.6924552771204,0.0
18.822828723624568,139.28397846471046,20,-225.8883990420831,0.0
18.867722820827424,134.68229160856953,20,-230.08434280704586,0.0
18.91106441883719,130.02479402929674,20,-232.8748789636406,0.0
18.95286288703791,125.39540460216344,20,-231.46947135666392,0.0
18.993146198388025,120.84993405034054,20,-227.2735275911447,0.0
19.031942325845968,116.38838237382804,20,-223.07758382562542,0.0
19.06927924237017,112.01074957260366,20,-218.8816400612192,0.0
19.10518492091907,107.71703564669522,20,-214.68569629542168,0.0
19.139687334451093,103.50724059608046,20,-210.4897525307372,0.0
19.172814455924687,99.38136442077611,20,-206.29380876521793,0.0
19.204594258298275,95.339407120771,20,-202.0978650002552,0.0
19.235054714530296,91.3813686960596,20,-197.90192123557074,0.0
19.264223797579184,87.50724914666412,20,-193.70597746977322,0.0
19.292129480403368,83.71704847255678,20,-189.51003370536702,0.0
19.318799735961285,80.01076667375983,20,-185.31408993984775,0.0
19.344262537211378,76.38840375027326,20,-181.11814617432847,0.0
19.36854585711207,72.84995970207483,20,-176.92220240992228,0.0
19.3916776686218,69.39543452918676,20,-172.726258644403,0.0
19.413685944699,66.02482823160352,20,-168.530314879162,0.0
19.434598658302104,62.738140809308405,20,-164.33437111475578,0.0
19.454443782389546,59.53537226233481,20,-160.13842734868,0.0
19.47324928991976,56.41652259064933,20,-155.9424835842738,0.0
19.491043153851187,53.38159179427424,20,-151.74653981875454,0.0
19.507853347142255,50.43057987320397,20,-147.55059605351352,0.0
19.523707842751392,47.563486827416256,20,-143.3546522893856,0.0
19.538634613637047,44.78031265695563,20,-139.15870852303152,0.0
19.552661632757644,42.08105736179982,20,-134.96276475779052,0.0
19.565816873071615,39.465720941909865,20,-130.76682099449738,0.0
19.578128307537398,36.93430339736369,20,-126.57087722730853,0.0
19.58962390911343,34.48680472809452,20,-122.37493346345887,0.0
19.600331650758143,32.12322493413573,20,-118.17898969793958,0.0
19.61027950542997,29.843564015481757,20,-113.98304593269859,0.0
19.61949544608735,27.64782197212704,20,-109.78710216773585,0.0
19.628007445688706,25.535998804071575,20,-105.59115840277312,0.0
19.635843477192477,23.50809451131537,20,-101.39521463781038,0.0
19.64303151355711,21.564109093886245,20,-97.19927087145633,0.0
19.64959952774102,19.704042551734112,20,-93.00332710760665,0.0
19.655575492702656,17.927894884903495,20,-88.80738334153085,0.0
19.66098738140044,16.235666093349867,20,-84.61143957768118,0.0
19.665863166792814,14.627356177123326,20,-80.41549581132712,0.0
19.670230821838206,13.102965136184908,20,-76.21955204692091,0.0
19.674118319495058,11.662492970551309,20,-72.02360828167993,0.0
19.6775536327218,10.305939680222531,20,-67.82766451643892,0.0
19.680564734476864,9.033305265193007,20,-63.63172075147619,0.0
19.683179597718688,7.8445897254738695,20,-59.43577698595691,0.0
19.685426195405707,6.739793061048421,20,-55.23983322127245,0.0
19.687332500496353,5.718915271938922,20,-51.04388945547492,0.0
19.688926485949057,4.781956358117548,20,-46.84794569106871,0.0
19.690236124722254,3.928916319589863,20,-42.65200192638424,0.0
19.69128938977438,3.1597951563836943,20,-38.45605816030845,0.0
19.69211425406387,2.47459286847678,20,-34.26011439534571,0.0
19.692738690549156,1.87330945585799,20,-30.064170630939504,0.0
19.69319067218868,1.3559449185718462,20,-25.868226864307186,0.0
19.693498171940867,0.9224992565571307,20,-21.67228310073577,0.0
19.69368916276415,0.5729724698639311,20,-17.47633933465998,0.0
19.69379161761697,0.3073645584532904,20,-13.280395570532034,0.0
19.693833509457757,0.12567552236416554,20,-9.084451804456245,0.0
19.69384281124495,0.027905361568730087,20,-4.888508039771772,0.0
19.69384281124495,0.0,20,-1.3952680784365044,0.0
