2.911772541427016,430.31316594934424,20,822.3777982705269,108.3638607168466
3.060862178579339,447.2689114569697,20,847.7872753812696,109.8664741768389
3.2157905683375376,464.78516927459566,20,875.8128908813,111.50397105398832
3.37675859769242,482.90408806464546,20,905.9459395024872,113.28872347398392
3.5439749752492617,501.6491326705247,20,937.2522302939652,115.23348131922369
3.7176460481305225,521.0132186437819,20,968.2042986628601,117.35088355306233
3.89796040751298,540.9430781473727,20,996.4929751795378,119.65271948906621
4.085067132736307,561.3201756699812,20,1018.8548761304226,122.14888360243954
4.279046950773105,581.9394541103936,20,1030.963922020624,124.84599026588994
4.479876835892953,602.4896553595439,20,1027.5100624575164,127.74567216783896
4.687390598108191,622.5412866457132,20,1002.5815643084575,130.84268516681772
4.901240925654353,641.5509826384853,20,950.4847996386127,134.12308208785743
5.120871427830068,658.8915065271452,20,867.026194432994,137.56286622998599
5.345509034972992,673.9128214287728,20,751.0657450813775,141.1276231316964
5.574185786732044,686.0302552771539,20,605.8716924190536,144.77356582731719
5.805793352955078,694.8226986691005,20,439.62216959733206,148.45015520988815
6.039164477994637,700.1133751186766,20,264.53382247880637,152.1040166169746
6.273166496015367,702.0060540621919,20,94.63394717576209,155.68343778983584
6.506787640683401,700.8634340041006,20,-57.13100290456349,159.14252022552154
6.739199541546071,697.2357025880121,20,-181.38657080442044,162.4441843616871
6.969787551380115,691.7640295021309,20,-273.5836542940637,165.56162662097506
7.19815009493213,685.0876306560446,20,-333.8199423043157,168.4782861289656
7.424075017954906,677.7747690683292,20,-365.6430793857659,171.18670556672708
7.64750331479854,670.2848905308995,20,-374.4939268714874,173.68678593991547
7.868489447801442,662.9583990087124,20,-366.32457610935694,175.98387810193523
8.087164533865753,656.0252581929323,20,-346.6570407890057,178.0870131819587
8.303705664478828,649.6233918392238,20,-320.0933176854264,180.00742822263345
8.51831229788557,643.819900220226,20,-290.1745809498813,181.75743202068188
8.731189263971558,638.6308982579646,20,-259.4500981130719,183.34958914215247
8.942535295777109,634.0380954166561,20,-229.64014206543044,184.7961692995105
9.152535820684564,630.001574722363,20,-201.82603471465475,186.10880155192052
9.361358862242012,626.4691246723487,20,-176.6225025007124,187.29827782666015
9.569153101602641,623.3827180818844,20,-154.3203295232178,188.37446006977746
9.776047364605136,620.6827890074838,20,-134.99645372002726,189.34625597080844
9.982151010153114,618.3109366439379,20,-118.59261817729471,190.22163773555667
10.18755483881156,616.2114859753354,20,-104.97253343012581,191.0076859023559
10.392332268782587,614.3322899130839,20,-93.95980311258063,191.71064599922425
10.596540613832051,612.6250351483906,20,-85.36273823466198,192.33598999987223
10.800222355593025,611.0452252829202,20,-78.99049327351521,192.8884774426645
11.003406340932921,609.5519560196918,20,-74.66346316142032,193.37221306343514
11.206108871685814,608.1075922586781,20,-72.218188050692,193.7906991419278
11.408334663333129,606.6773749419484,20,-71.51086583648284,194.1468815850696
11.61007766469849,605.2290040960855,20,-72.41854229314009,194.44318930994356
11.811321734850441,603.7322104558507,20,-74.83968201174498,194.68156678767554
12.012041178706989,602.158331569639,20,-78.69394431057894,194.86349976755582
12.212201141033075,600.4798869782603,20,-83.92222956893526,194.99003425068813
12.411757862546894,598.67016454146,20,-90.48612184001591,195.06178877371627
12.61065879544966,596.7027987082968,20,-98.36829165815912,195.07895999795568
12.80884257813377,594.5513480523325,20,-107.57253279821728,195.04132151085608
13.006238863950227,592.1888574493688,20,-118.1245301481852,194.94821562712517
13.202767996842342,589.5873986763429,20,-130.07293865129398,194.7985378409729
13.398340523268987,586.7175792799335,20,-143.4909698204672,194.59071342813596
13.592856527047557,583.548011335713,20,-158.47839721102832,194.3226655296756
13.786204768423328,580.0447241273147,20,-175.16436041991815,193.99177387672444
13.978260750502251,576.167946236768,20,-193.83889452733257,193.59482506886715
14.168859452659877,571.7961064728754,20,-218.5919881946273,193.1280198594114
14.357822336433253,566.8886513201272,20,-245.3727576374116,192.58686726718292
14.544981135147149,561.4763961416884,20,-270.6127589219392,191.96601054693036
14.730148471365744,555.502008655789,20,-298.7193742949672,191.25917595940697
14.913115393688425,548.9007669680432,20,-330.062084387293,190.4590546528167
15.093648596841314,541.5996094586677,20,-365.0578754687746,189.55716929031385
15.2714873654866,533.516305935861,20,-404.1651761403386,188.5437274576854
15.446340347872836,524.5589471586991,20,-447.86793885809413,187.40746693538856
15.617882372751968,514.626074637399,20,-496.6436260650016,186.13550301315928
15.785751692199083,503.60795834135047,20,-550.9058148024276,184.71319624946602
15.949548299495367,491.3898218888501,20,-610.9068226250168,183.12407185064612
16.108834371754078,477.8582167761337,20,-676.5802556358227,181.3498408885922
16.263138445457557,462.9122211104273,20,-747.299783285319,179.37060063327004
16.41196567501902,446.48168868439535,20,-821.5266213015988,177.16532661458623
16.554817363666036,428.5550659410482,20,-896.3311371673577,174.71280943296648
16.69122365720468,409.21888061594115,20,-966.8092662553532,171.99322297803468
16.82079329033363,388.7088993868362,20,-1025.4990614552457,168.99051067911276
16.943282570663577,367.4678409898519,20,-1062.0529198492184,165.6956948629736
17.05868105374696,346.19544925014225,20,-1063.6195869854816,162.11098749143477
17.167302683856875,325.86489032974623,20,-1016.5279460198001,158.25416386269805
17.26985968597235,307.67100634641923,20,-909.6941991663477,154.16211006408363
17.36748744563665,292.8832789929089,20,-739.3863676755184,149.89201925672717
17.461690939716902,282.61048224075705,20,-513.6398376075931,145.51882326528107
17.55420392914982,277.538968298752,20,-253.57569710024842,141.12843625940658
17.646786409080605,277.7474397923571,20,10.423574680254305,136.80803353530465
17.74101480715484,282.68519422270646,20,246.88772151746556,132.63598158055257
17.838122995699315,291.3245656334209,20,431.96857053572126,128.67420743229943
17.93892768984384,302.41408243357193,20,554.4758400075544,124.96461890471242
18.043836728915238,314.72711721418455,20,615.6517390306278,121.52950315987833
18.15291397444214,327.2317365807059,20,625.2309683260672,118.37464201382814
18.265968322221365,339.16304333767937,20,596.565337848674,115.49358383029994
18.38264158152919,350.01977792346287,20,542.8367292891742,112.87186032708252
18.50248148608801,359.51971367646433,20,474.9967876500743,110.49048958859848
18.624995626790156,367.54242210644156,20,401.13542149886047,108.32856343970377
18.74968767490732,374.0761443514918,20,326.68611225251414,106.36498568347504
18.876079577767264,379.1757085798342,20,254.97821141711566,104.57953642718705
19.00372365290706,382.9322254193858,20,187.825841977584,102.95345270766295
19.13220795830871,385.4529162049687,20,126.03453927914437,101.46968616680431
19.261157461007116,386.84850809521254,20,69.77959451219171,100.11295897972525
19.390232754173322,387.2258794986187,20,18.86857017030958,98.86970243378151
19.519127482723473,386.6841856504575,20,-27.084692408061287,97.72793358003189
19.647565203980392,385.3131637707502,20,-68.55109398536818,96.67710475451301
19.775296127116025,383.19276940689383,20,-106.01971819281546,95.7079467012845
19.902093948100795,380.39346295431477,20,-139.96532262895332,94.81231722756064
20.02775293039779,376.9769468909776,20,-170.825803166858,93.98306117185169
20.152085286160016,372.9970672866873,20,-198.99398021451697,93.21388425771381
20.274918839750526,368.50066077152593,20,-224.82032575806628,92.49924156387269
20.396094997169655,363.5284722573824,20,-248.60942570717515,91.8342398088198
20.51546697531436,358.115934434117,20,-270.6268911632741,91.21455248974729
20.632898272591923,352.29389183269063,20,-291.1021300713162,90.6363464761559
20.748261350787672,346.089234587245,20,-310.2328622722818,90.09621869478433
20.86992608996265,364.9942175249303,20,945.2491468842662,90.0
20.990649193903526,362.16931182262744,20,-141.24528511514418,90.0
21.108340821825234,353.0748837651279,20,-454.72140287497655,90.0
21.222944344178284,343.8105670591531,20,-463.21583529874124,90.0
21.334403131413477,334.3763617055711,20,-471.7102676790967,90.0
21.44266055398152,324.77226770412744,20,-480.2047000721828,90.0
21.547660879898654,315.00097775140404,20,-488.5644976361725,90.0
21.64937669195577,305.14743617134627,20,-492.6770790028888,90.0
21.74780799015287,295.293894591301,20,-492.6770790022627,90.0
21.842955672055496,285.4430457078752,20,-492.5424441712881,90.0
21.934848950003854,275.67983384507284,20,-488.1605931401182,90.0
22.023544453547256,266.0865106302032,20,-479.6661607434843,90.0
22.109098812235008,256.66307606325785,20,-471.1717283472678,90.0
22.191568655616422,247.40953014424517,20,-462.67729595063383,90.0
22.2710106132412,238.32587287432136,20,-454.18286349619063,90.0
22.3474813146583,229.41210425129927,20,-445.6884311511051,90.0
22.421037389416973,220.66822427603034,20,-437.19399876344517,90.0
22.491735467066544,212.09423294870248,20,-428.69956636639387,90.0
22.559632177156313,203.69013026930728,20,-420.20513396975997,90.0
22.624784149235595,195.45591623784057,20,-411.71070157333475,90.0
22.687248012853697,187.39159085431075,20,-403.2162691764921,90.0
22.74708039755993,179.49715411870523,20,-394.7218367802756,90.0
22.804337932903614,171.77260603104074,20,-386.2274043832243,90.0
22.85907724843405,164.2179465913131,20,-377.7329719863817,90.0
22.911354973700554,156.83317579950563,20,-369.2385395903739,90.0
22.961227738252436,149.61829365564753,20,-360.7441071929052,90.0
23.008752171639003,142.57330015970956,20,-352.24967479689735,90.0
23.053984903409575,135.69819531171265,20,-343.75524239984605,90.0
23.096982563113457,128.99297911164007,20,-335.26081000362956,90.0
23.13780178029996,122.45765155950433,20,-326.76637760678693,90.0
23.176499184518395,116.09221265530127,20,-318.27194521015304,90.0
23.213131405318073,109.89666239903505,20,-309.7775128133104,90.0
23.247755072248307,103.87100079069317,20,-301.28308041709386,90.0
23.2804268148584,98.0152278302965,20,-292.7886480198339,90.0
23.311203262697678,92.32934351781998,20,-284.29421562382606,90.0
23.340141045315438,86.81334785328448,20,-275.7997832267747,90.0
23.367296792260994,81.46724083667749,20,-267.30535083034954,90.0
23.39272713308366,76.29102246800319,20,-258.8109184337156,90.0
23.41648869733275,71.28469274726572,20,-250.316486036873,90.0
23.438638114557566,66.44825167445677,20,-241.82205364044776,90.0
23.45923201430743,61.78169924958884,20,-233.32762124339646,90.0
23.478327026131645,57.28503547264524,20,-224.83318884717994,90.0
23.495979779579528,52.958260343642664,20,-216.3387564501286,90.0
23.51224690420038,48.801373862560254,20,-207.84432405412082,90.0
23.527185029543524,44.81437602942304,20,-199.34989165686082,90.0
23.540850785158263,40.9972668442185,20,-190.8554592602269,90.0
23.553300800593906,37.35004630693412,20,-182.36102686421907,90.0
23.564591705399774,33.87271441759911,20,-173.86659446675034,90.0
23.57478012912517,30.565271176188435,20,-165.37216207053382,90.0
23.583922701319405,27.427716582702086,20,-156.87772967431732,90.0
23.59207605153179,24.46005063716094,20,-148.38329727705732,90.0
23.599296809311642,21.66227333955665,20,-139.8888648802147,90.0
23.60564160420827,19.03438468987668,20,-131.3944324839982,90.0
23.611167065770978,16.576384688129398,20,-122.90000008736428,90.0
23.61592982354908,14.288273334314791,20,-114.40556769073035,90.0
23.61998650709189,12.170050628428688,20,-105.91113529430514,90.0
23.62339374594872,10.221716570487786,20,-97.41670289704514,90.0
23.626208169668878,8.443271160471213,20,-88.92227050082862,90.0
23.628486407801674,6.834714398391494,20,-80.427838103986,90.0
23.630285089896418,5.396046284240278,20,-71.93340570756078,90.0
23.63166084550243,4.127266818030088,20,-63.438973310509475,90.0
23.63267030416901,3.028375999740055,20,-54.94454091450165,90.0
23.633370095445475,2.099373829395222,20,-46.450108517241645,90.0
23.633816848881136,1.3402603069788934,20,-37.95567612081643,90.0
23.6340671940253,0.7510354324952431,20,-29.461243724182516,90.0
23.63417776042728,0.33169920594844504,20,-20.966811327339904,90.0
23.63420517763639,0.08225162732597731,20,-12.472378931123385,90.0
23.63420517763639,0.0,20,-4.1125813662988655,90.0
