48.728674912425944,88.58267784109897,20,82.02099800111145,90.0
50.533136868448295,90.2230978011177,20,82.02099800093661,90.0
52.37040722367108,91.86351776113905,20,82.02099800106774,90.0
54.24048597809427,93.50393772115953,20,82.02099800102404,90.0
56.14337313171783,95.14435768117826,20,82.02099800093661,90.0
58.079068684541845,96.78477764120049,20,82.02099800111145,90.0
60.04757263656623,98.42519760121922,20,82.02099800093661,90.0
62.04888498779102,100.0656175612397,20,82.02099800102404,90.0
64.08300573821624,101.70603752126107,20,82.02099800106774,90.0
66.14993488784188,103.34645748128155,20,82.02099800102404,90.0
68.24967243666788,104.98687744130028,20,82.02099800093661,90.0
70.38221838469433,106.62729740132251,20,82.02099800111145,90.0
72.54757273192115,108.26771736134124,20,82.02099800093661,90.0
74.74573547834841,109.90813732136259,20,82.02099800106774,90.0
76.97670662397604,111.5485572813822,20,82.02099800098033,90.0
79.240486168811,113.18897724174798,20,82.02099801828932,90.0
81.53707411285217,114.8293972020587,20,82.02099801553561,90.0
83.86647045609398,116.46981716209054,20,82.02099800159226,90.0
86.22047309873622,117.70013213211202,20,61.51574850107399,90.0
88.58267784117861,118.11023712211889,20,20.505249500343428,90.0
90.94488258362101,118.11023712212064,20,8.74191364642115E-11,90.0
93.30708732606341,118.11023712211977,20,-4.370956823210575E-11,90.0
95.66929206850581,118.11023712211977,20,0.0,90.0
98.03149681094818,118.11023712211889,20,-4.370956823210575E-11,90.0
100.3937015533906,118.11023712212064,20,8.74191364642115E-11,90.0
102.75590629583299,118.11023712211977,20,-4.370956823210575E-11,90.0
105.11811103827539,118.11023712211977,20,0.0,90.0
107.48031578071776,118.11023712211889,20,-4.370956823210575E-11,90.0
109.84252052316016,118.11023712211977,20,4.370956823210575E-11,90.0
112.20472526560256,118.11023712211977,20,0.0,90.0
114.56693000804495,118.11023712211977,20,0.0,90.0
116.92913475048734,118.11023712211889,20,-4.370956823210575E-11,90.0
119.29133949292972,118.11023712211977,20,4.370956823210575E-11,90.0
121.65354423537212,118.11023712211977,20,0.0,90.0
124.01574897781451,118.11023712211977,20,0.0,90.0
126.37795372025694,118.11023712212152,20,8.74191364642115E-11,90.0
128.7401584626993,118.11023712211802,20,-1.74838272928423E-10,90.0
131.1023632051417,118.11023712211977,20,8.74191364642115E-11,90.0
133.4645679475841,118.11023712211977,20,0.0,90.0
135.8267726900265,118.11023712211977,20,0.0,90.0
138.18897743246887,118.11023712211977,20,0.0,90.0
140.55118217491125,118.11023712211802,20,-8.74191364642115E-11,90.0
142.91338691735368,118.11023712212152,20,1.74838272928423E-10,90.0
145.27559165979605,118.11023712211802,20,-1.74838272928423E-10,90.0
147.63779640223842,118.11023712211977,20,8.74191364642115E-11,90.0
150.00000114468082,118.11023712211977,20,0.0,90.0
152.36220588712322,118.11023712211977,20,0.0,90.0
154.72441062956565,118.11023712212152,20,8.74191364642115E-11,90.0
157.0050107016821,114.03000360582277,20,-204.01167581493735,90.63823824843352
159.18131750064802,108.81533994829627,20,-260.7331828763249,92.11708644947265
161.34108336481552,107.98829320837598,20,-41.35233699601465,93.72747823640742
163.48238718957694,107.06519123807054,20,-46.15509851527147,95.48468420959948
165.60312550809303,106.03691592580354,20,-51.413765613349895,97.40542287209631
167.70104130478398,104.89578983454875,20,-57.05630456273979,99.50763123938279
169.77378598724295,103.63723412294713,20,-62.9277855800807,101.80997165018017
171.8190303746272,102.26221936921387,20,-68.75073768666336,104.33094932861576
173.83464317858977,100.78064019812864,20,-74.07895855426172,107.08749352006727
175.81895448658372,99.21556539969731,20,-78.25373992156607,110.09286361790831
177.77111227521146,97.60788943138775,20,-80.38379841547817,113.35381656566287
179.69151650924172,96.02021170151326,20,-79.38388649372409,116.8671583138882
181.58227444679486,94.53789687765713,20,-74.11574119280654,120.61612736955871
183.44756825427382,93.26469037394818,20,-63.66032518544757,124.56747537915388
185.29378511529717,92.31084305116636,20,-47.69236613909145,128.6704346195516
187.12926934582788,91.77421152653548,20,-26.831576231543522,132.85868811051492
188.96364628090558,91.71884675388492,20,-2.768238632528281,137.05574137846577
190.8068224929839,92.15881060391686,20,21.998192501597178,141.1828652460667
192.6679085153849,93.05430112004922,20,44.77452580661768,145.16765419655383
194.55434718636573,94.3219335490405,20,63.381621449563944,148.95095145583065
196.47143689223302,95.85448529336368,20,76.62758721615911,152.49063730189954
198.42227848187605,97.54207948215301,20,84.37970943946684,155.76205201859935
200.40804260700264,99.28820625632947,20,87.30633870882308,158.75587343810824
202.42840260585245,101.0179999424913,20,86.48968430809093,161.47467910698992
204.48199719034892,102.6797292248228,20,83.08646411657503,163.92927114168535
206.56683808819767,104.24204489243775,20,78.11578338074773,166.13543774534423
208.68062719160736,105.68945517048512,20,72.37051390236824,168.11143312217956
210.8209809740298,107.01768912112081,20,66.41169753178472,169.87619381973406
212.98557637628326,108.22977011267443,20,60.60404957768067,171.44817882208105
215.17223725275852,109.3330438237614,20,55.16368555434895,172.844681869387
217.3789792655362,110.33710063888505,20,50.20284075618254,174.08147407268203
219.60402754648888,111.25241404763335,20,45.765670437415096,175.17266295394376
221.84057994865418,111.82762010826536,20,28.76030303160011,176.1285999428803
224.07403707925246,111.6728565299152,20,-7.7381789175084394,176.95641761995566
226.29238787962538,110.91754001864476,20,-37.76582556352147,177.66491290215473
228.49156252320063,109.95873217876247,20,-47.94039199411411,178.264958734603
230.67028623232724,108.93618545633052,20,-51.12733612159795,178.7666915681204
232.82747291385968,107.85933407662294,20,-53.8425689853786,179.17874807350094
234.96219700855264,106.73620473464798,20,-56.15646709874778,179.50848877044785
237.07366962242799,105.57363069376657,20,-58.128702044070884,179.76218764691947
239.16121839976205,104.37743886670279,20,-59.809591353189106,179.9451920844029
241.2314092320552,103.5095416146579,20,-43.394862602244125,180.0
243.27633911626694,102.24649421058663,20,-63.15237020356345,180.0
245.28846060127876,100.60607425059064,20,-82.02099799980017,180.0
247.2677736870907,98.96565429059812,20,-82.02099799962532,180.0
249.21427837370086,97.32523433050771,20,-82.0209980045208,180.0
251.12797466110933,95.68481437042254,20,-82.02099800425854,180.0
253.00886254931734,94.04439441040032,20,-82.02099800111145,180.0
254.85694203832492,92.40397445037983,20,-82.02099800102404,180.0
256.6722131281321,90.76355449035935,20,-82.02099800102404,180.0
258.4546758187389,89.12313453033887,20,-82.02099800102404,180.0
260.20433011014524,87.4827145703184,20,-82.02099800102404,180.0
261.9211760023512,85.84229461029791,20,-82.02099800102404,180.0
263.6052134953568,84.20187465027918,20,-82.02099800093661,180.0
265.25644258916196,82.5614546902587,20,-82.02099800102404,180.0
266.87486328376673,80.92103473023647,20,-82.02099800111145,180.0
268.46047557917103,79.28061477021774,20,-82.02099800093661,180.0
270.013279475375,77.64019481019726,20,-82.02099800102404,180.0
271.5332749723785,75.99977485017503,20,-82.02099800111145,180.0
273.0204620701818,74.35935489016329,20,-82.02099800058694,180.0
274.47484076879255,72.71893493053969,20,-82.02099798117989,180.0
275.8964110682028,71.07851497051047,20,-82.02099800146114,180.0
277.2851729684124,69.43809501048125,20,-82.02099800146114,180.0
278.6411264694214,67.79767505045027,20,-82.02099800154855,180.0
279.9642715712298,66.15725509042105,20,-82.02099800146114,180.0
281.2546082738377,64.51683513039357,20,-82.02099800137371,180.0
282.5121365772449,62.87641517036086,20,-82.02099800163597,180.0
283.7368564814516,61.235995210333385,20,-82.02099800137371,180.0
284.9287679864577,59.595575250305906,20,-82.02099800137371,180.0
286.0878710922632,57.95515529027494,20,-82.02099800154855,180.0
287.21416579886807,56.31473533024397,20,-82.02099800154855,180.0
288.3076521062724,54.67431537021649,20,-82.02099800137371,180.0
289.3683300144761,53.033895410183774,20,-82.02099800163597,180.0
290.3961995234792,51.3934754501563,20,-82.02099800137371,180.0
291.3912606332818,49.75305549012882,20,-82.02099800137371,180.0
292.3535133438837,48.112635530097855,20,-82.02099800154855,180.0
293.2829576552851,46.47221557006863,20,-82.02099800146114,180.0
294.1795935674859,44.83179561003941,20,-82.02099800146114,180.0
295.0434210804861,43.19137565000844,20,-82.02099800154855,180.0
295.8744401942857,41.55095568997921,20,-82.02099800146114,180.0
296.6726509088847,39.91053572995174,20,-82.02099800137371,180.0
297.4380532242831,38.27011576992077,20,-82.02099800154855,180.0
298.170647140481,36.62969580989329,20,-82.02099800137371,180.0
298.8704326574782,34.989275849862324,20,-82.02099800154855,180.0
299.53740977527485,33.348855889833104,20,-82.02099800146114,180.0
300.1715784938709,31.708435929802132,20,-82.02099800154855,180.0
300.7729388132664,30.068015969774656,20,-82.02099800137371,180.0
301.34149073346134,28.427596009745432,20,-82.02099800146114,180.0
301.87723425445563,26.787176049716212,20,-82.02099800146114,180.0
302.38016937624934,25.14675608968524,20,-82.02099800154855,180.0
302.8502960988425,23.506336129656017,20,-82.02099800146114,180.0
303.28761442223504,21.865916169626793,20,-82.02099800146114,180.0
303.69212434642697,20.225496209597573,20,-82.02099800146114,180.0
304.0638258714183,18.5850762495666,20,-82.02099800154855,180.0
304.4027189972091,16.944656289539125,20,-82.02099800137371,180.0
304.70880372379924,15.304236329508155,20,-82.02099800154855,180.0
304.9820800511888,13.663816369479807,20,-82.02099800141742,180.0
305.2225479793779,12.023396409452333,20,-82.02099800137371,180.0
305.43020750836627,10.382976449420488,20,-82.02099800159226,180.0
305.60505863815416,8.74255648939214,20,-82.02099800141742,180.0
305.74710136874137,7.102136529361169,20,-82.02099800154855,180.0
305.856335700128,5.46171656933282,20,-82.02099800141742,180.0
305.93276163231405,3.8212966093018492,20,-82.02099800154855,180.0
305.97637916529953,2.1808766492743747,20,-82.02099800137371,180.0
305.99268811543834,0.8154475069402957,20,-68.27145711670396,180.0
305.9953903988846,0.13511417231172518,20,-34.01666673142852,180.0
305.9953903988846,0.0,20,-6.755708615586259,180.0
