6.745201823115349,23.806594669818875,20,55.36417365074127,82.91550388067444
7.232670190164021,24.940242035048346,20,56.682368261473485,82.35772581735978
7.7430751434394285,26.100253292492457,20,58.00056287220569,81.76747843387928
8.276943960785864,27.28662844215121,20,59.318757482937464,81.14341779727256
8.834803920047623,28.49936748402459,20,60.636952093669024,80.48418743035742
9.417182299068996,29.73847041811262,20,61.95514670440145,79.78842940458694
10.024606375694274,31.003937244415287,20,63.27334131513344,79.05479809353292
10.657603427767754,32.29576796293259,20,64.591535925865,78.2819770240071
11.316700733133725,33.61396257366453,20,65.90973053659721,77.46869918178751
12.00242556963648,34.958521076611106,20,67.22792514732876,76.613771088492
12.715305215120317,36.329443471772336,20,68.54611975806141,75.71610098826906
13.455866947429522,37.72672975914819,20,69.86431436879275,74.77473134758498
14.22463804440839,39.15037993873869,20,71.18250897952474,73.78887576547582
15.022145783901216,40.60039401054382,20,72.50070359025695,72.75796013239272
15.84891744375229,42.0767719745636,20,73.81889820098894,71.6816677504288
16.704953023961615,43.526786046368734,20,72.50070359025652,70.56067989191051
17.589725246684893,44.95043622595924,20,71.1825089795254,69.39673972550703
18.502706834077838,46.34772251333509,20,69.86431436879253,68.19200370144873
19.44337050829615,47.71864490849631,20,68.54611975806098,66.94906457451474
20.411188991495546,49.06320341144289,20,67.22792514732899,65.67096494243145
21.40563500583172,50.381398022174835,20,65.90973053659742,64.36119923065462
22.42618127346039,51.67322874069214,20,64.591535925865,63.02370241673832
23.47230051653726,52.9386955669948,20,63.27334131513301,61.66282426367194
24.543465457218037,54.177798501082826,20,61.95514670440145,60.283288664219626
25.63914881765843,55.390537542956224,20,60.6369520936699,58.89013849378222
26.75882332001414,56.57691269261497,20,59.31875748293703,57.48866740653478
27.90196168644088,57.73692395005907,20,58.00056287220547,56.08434093325792
29.068036639094355,58.870571315288544,20,56.682368261473485,54.682710099036065
30.256520900130276,59.97785478830338,20,55.364173650741925,53.28932136250495
31.46688719170435,61.05877436910357,20,54.04597904000906,51.90962701572404
32.69860823597227,62.11333005768912,20,52.727784429277506,50.548900127776
33.95115675508976,63.14152185406005,20,51.40958981854683,49.21215774834678
35.22400547121253,64.14334975821632,20,50.091395207813086,47.90409542430535
36.51662710649627,65.11881377015796,20,48.77320059708197,46.629035209246325
37.828494383096704,66.06791388988495,20,47.455005986349974,45.39088838383042
39.15908002316952,66.99065011739731,20,46.13681137561754,44.19313312782177
40.507856748870445,67.88702245269502,20,44.81861676488599,43.038806542593555
41.87429728235518,68.75703089577812,20,43.500422154154435,41.930509695867286
43.25787434577942,69.60067544664656,20,42.182227543422876,40.870423890706064
44.65806066129889,70.41795610530036,20,40.864032932689575,39.860336060304
46.07432895106929,71.20887287173952,20,39.54583832195802,38.90167109803026
47.50615193724633,71.97342574596405,20,38.22764371122646,37.995529012129396
48.953002341985716,72.71161472797394,20,36.90944910049447,37.14272496860463
50.414352887443144,73.42343981776918,20,35.59125448976204,36.343830553501164
51.88967629577434,74.10890101534979,20,34.27305987903049,35.59921489414656
53.378445289135,74.76799832071578,20,32.95486526829937,34.90908457496992
54.88013258968083,75.4007317338671,20,31.636670657566064,34.27352157911953
56.39421091956753,76.00710125480379,20,30.318476046834512,33.69251875198243
57.920153000950826,76.58710688352585,20,29.000281436102956,33.16601248628386
59.45743155598641,77.14074862003326,20,27.682086825370963,32.69391252098808
61.00551930683,77.66802646432603,20,26.363892214638533,32.27612886555912
62.563888975637305,78.16894041640418,20,25.04569760390698,31.912595966709105
64.13201328456402,78.64349047626769,20,23.727502993175424,31.603294293333523
65.70936495576586,79.09167664391654,20,22.409308382442994,31.34826954886342
67.29541671139853,79.51349891935077,20,21.091113771711,31.147649732430168
68.88964127361774,79.90895730257034,20,19.77291916097901,31.00166026269718
70.4915113645792,80.27805179357529,20,18.45472455024702,30.91063735101806
72.10049970643861,80.62078239236558,20,17.136529939515025,30.87503977547894
73.71607902135167,80.93714909894126,20,15.818335328783908,30.89545915586767
75.33772203147412,81.22715191330231,20,14.500140718051915,30.972628768769955
76.96490145896162,81.49079083544866,20,13.181946107318174,31.10743086847091
78.5970900259699,81.72806586538043,20,11.86375149658793,31.300902393474235
80.23376045465469,81.93897700309755,20,10.545556885855937,31.55423883822184
81.87438546717166,82.1235242486,20,9.227362275123072,31.868795953582993
83.51843778567654,82.28170760188785,20,7.909167664391954,32.24608880586407
85.16539013232503,82.41352706296102,20,6.590973053659087,32.68778757170118
86.81471522927282,82.5189826318196,20,5.272778442928844,33.195709273037984
88.46588579867566,82.59807430846351,20,3.9545838321951026,33.7718044713972
90.11837456268921,82.65080209289279,20,2.6363892214639844,34.41813773239103
91.77165424346921,82.67716598510742,20,1.3181946107319922,35.136860479510375
93.42519756317137,82.67716598510742,20,0.0,35.930174659133435
95.0787408828735,82.67716598510742,20,0.0,36.800430521872634
96.73228420257564,82.67716598510742,20,0.0,37.7501310184258
98.38582752227778,82.67716598510742,20,0.0,38.7817564543709
100.03937084197993,82.67716598510742,20,0.0,39.89768129069433
101.69291416168207,82.67716598510742,20,0.0,41.10007226716556
103.3464574813842,82.67716598510742,20,0.0,42.39076645967961
105.00000080108634,82.67716598510742,20,0.0,43.771128962205125
106.6535441207885,82.67716598510742,20,0.0,45.2418916083944
108.30708744049063,82.67716598510742,20,0.0,46.802976501588475
109.96063076019277,82.67716598510742,20,0.0,48.453311177058374
111.61417407989491,82.67716598510742,20,0.0,50.19064577809355
113.26771739959706,82.67716598510742,20,0.0,52.01138630151893
114.9212607192992,82.67716598510742,20,0.0,53.91046118264116
116.57480403900134,82.67716598510742,20,0.0,55.88124036126516
118.22834735870347,82.67716598510742,20,0.0,57.915525590587286
119.88189067840563,82.67716598510742,20,0.0,60.003627313887414
121.53543399810776,82.67716598510742,20,0.0,62.13453661041203
123.1889773178099,82.67716598510742,20,0.0,64.29619091817226
124.84252063751204,82.67716598510742,20,0.0,66.47582078673842
126.49606395721419,82.67716598510742,20,0.0,68.66035385265035
128.14960727691633,82.67716598510742,20,0.0,70.8368438504606
129.80315059661848,82.67716598510742,20,0.0,72.99288876196184
131.4566939163206,82.67716598510742,20,0.0,75.11700396927542
133.11023723602275,82.67716598510742,20,0.0,77.19892307163978
134.76378055572488,82.67716598510742,20,0.0,79.22980940435065
136.41732387542703,82.67716598510742,20,0.0,81.20237271071203
138.07086719512918,82.67716598510742,20,0.0,83.11089605084173
139.7244105148313,82.67716598510742,20,0.0,84.95118585118189
141.37795383453346,82.67716598510742,20,0.0,86.72046270557158
143.0314971542356,82.67716598510742,20,0.0,88.41721198818412
144.68504047393773,82.67716598510742,20,0.0,90.01329389081164
146.33858379363988,82.67716598510742,20,0.0,90.54361318735799
147.992127113342,82.67716598510742,20,0.0,91.0648790612311
149.64567043304416,82.67716598510742,20,0.0,91.5768329016217
151.2992137527463,82.67716598510742,20,0.0,92.07923178224355
152.95275707244843,82.67716598510742,20,0.0,92.57184838010114
154.6063003921506,82.67716598510742,20,0.0,93.05447081388557
156.25984371185274,82.67716598510742,20,0.0,93.52690240756264
157.91338703155486,82.67716598510742,20,0.0,93.98896138556597
159.566930351257,82.67716598510742,20,0.0,94.44048050635921
161.22047367095914,82.67716598510742,20,0.0,94.881306640565
162.8740169906613,82.67716598510742,20,0.0,95.31130030127007
164.52756031036344,82.67716598510742,20,0.0,95.73033513232056
166.18110363006556,82.67716598510742,20,0.0,96.13829736147872
167.83464694976772,82.67716598510742,20,0.0,96.53508522479204
169.48819026946987,82.67716598510742,20,0.0,96.92060836809864
171.141733589172,82.67716598510742,20,0.0,97.29478723125006
172.79527690887414,82.67716598510742,20,0.0,97.65755242060058
174.44882022857627,82.67716598510742,20,0.0,98.00884407457528
176.10236354827842,82.67716598510742,20,0.0,98.34861122694431
177.75590686798057,82.67716598510742,20,0.0,98.67681117188232
179.4094501876827,82.67716598510742,20,0.0,98.99340883467671
181.06299350738485,82.67716598510742,20,0.0,99.2983761513283
182.71653682708697,82.67716598510742,20,0.0,99.59169146007339
184.37008014678912,82.67716598510742,20,0.0,99.87333890736402
186.02362346649127,82.67716598510742,20,0.0,100.14330787060013
187.6771667861934,82.67716598510742,20,0.0,100.40159239941822
189.33071010589555,82.67716598510742,20,0.0,100.64819067723225
190.9842534255977,82.67716598510742,20,0.0,100.88310450422999
192.63779674529982,82.67716598510742,20,0.0,101.10633880292005
194.29134006500198,82.67716598510742,20,0.0,101.31790114701279
195.9448833847041,82.67716598510742,20,0.0,101.5178013142485
197.59842670440625,82.67716598510742,20,0.0,101.70605086355395
199.2519700241084,82.67716598510742,20,0.0,101.88266273680208
200.90551334381053,82.67716598510742,20,0.0,102.04765088527445
202.55905666351268,82.67716598510742,20,0.0,102.20102992083704
204.21259998321483,82.67716598510742,20,0.0,102.34281479171551
205.86614330291695,82.67716598510742,20,0.0,102.47302048269923
207.5196866226191,82.67716598510742,20,0.0,102.5916617395593
209.17322994232123,82.67716598510742,20,0.0,102.69875281737642
210.82677326202338,82.67716598510742,20,0.0,102.79430725251123
212.48009336203503,82.65484401605914,20,-1.116098452413901,102.87832709140626
214.13270338374357,82.60615815479623,20,-2.434293063145893,102.95080884159387
215.78407604930473,82.53110840131869,20,-3.7524876738770114,103.01175991613258
217.43368408087417,82.42969475562647,20,-5.0706822846107515,103.06120092787113
219.08100020060763,82.30191721771965,20,-6.388876895340996,103.09916552767619
220.7254971306608,82.14777578759818,20,-7.707071506073862,103.12570026387628
222.3666475931894,81.96727046526209,20,-9.025266116804106,103.14086446311424
224.00392431034916,81.76040125071133,20,-10.343460727538721,103.14473013240391
225.63680000429574,81.52716814394594,20,-11.661655338268964,103.13738188181209
227.26474739718486,81.26757114496593,20,-12.979849949000958,103.11891686682458
228.88723921117224,80.98161025377127,20,-14.298044559732949,103.08944474910938
230.50374816841358,80.66928547036194,20,-15.616239170465816,103.04908767406118
232.11374699106457,80.33059679473799,20,-16.934433781197807,102.99798026320025
233.71670840128095,79.96554422689941,20,-18.252628391928926,102.93626961921163
235.31210512121842,79.57412776684622,20,-19.570823002660045,102.86411534114106
236.89940987303265,79.15634741457833,20,-20.889017613393786,102.78168954701873
238.47809537887937,78.71220317009583,20,-22.20721222412534,102.6891769009744
240.04763436091432,78.24169503339871,20,-23.52540683485602,102.58677464169625
241.60749954129318,77.74482300448695,20,-24.84360144558845,102.47469260896078
243.15716364217164,77.22158708336052,20,-26.161796056321318,102.35315326480047
244.69609938570545,76.67198727001944,20,-27.479990667053308,102.22239170579263
246.2237794940503,76.09602356446376,20,-28.79818527778399,102.08265566294013
247.73967668936186,75.49369596669344,20,-30.11637988851642,101.93420548551751
249.24326369379588,74.86500447670846,20,-31.434574499248413,101.77731410536056
250.73401322950807,74.20994909450886,20,-32.752769109980406,101.61226697812495
252.2113980186541,73.52852982009462,20,-34.0709637207124,101.43936199811321
253.6748907833897,72.82074665346573,20,-35.38915833144439,101.25890938350963
255.1239642458706,72.0865995946222,20,-36.70735294217638,101.07123152897542
256.5580911282525,71.32608864356403,20,-38.02554755290837,100.87666282292074
257.976744152691,70.53921380029124,20,-39.34374216363949,100.67554942693187
259.379396041342,69.72597506480379,20,-40.66193677437236,100.46824901532295
260.76551951636105,68.88637243710171,20,-41.98013138510435,100.25513047301504
262.1345872999039,68.02040591718497,20,-43.29832599583634,100.03657355049025
263.4860721141263,67.12807550505362,20,-44.616520606567896,99.8129684749267
264.8194466811839,66.20938120070764,20,-45.934715217299015,99.58471551714146
266.1341837232324,65.264323004147,20,-47.25290982803232,99.35222451445266
267.4297559624276,64.29290091537172,20,-48.571104438763875,99.11591435007375
268.70563612092513,63.29511493438182,20,-49.889299049494994,98.87621239017783
269.96129692088067,62.270965061177264,20,-51.20749366022786,98.6335538802791
271.19621108445006,61.22045129575807,20,-52.525688270959854,98.38838130305606
272.4098513337889,60.14357363812423,20,-53.84388288169184,98.14114370025044
273.6016903910529,59.04033208827577,20,-55.16207749242296,97.89229596170432
274.77120097839776,57.91072664621266,20,-56.48027210315539,97.6422980849962
275.9178558179792,56.75475731193491,20,-57.798466713887386,97.39161440953619
277.04112763195303,55.57242408544251,20,-59.11666132461981,97.14071282921282
278.1404891424748,54.3637269667355,20,-60.43485593535093,96.89006398807919
279.2154130717003,53.12866595581383,20,-61.75305054608336,96.64014046348622
280.26537214178524,51.867241052677535,20,-63.07124515681492,96.3914159415112
281.28983907488526,50.579452257326594,20,-64.3894397675469,96.14436438924403
282.28828659315616,49.26529956976102,20,-65.7076343782789,95.89945922876022
283.26018741875356,47.92478298998079,20,-67.02582898901133,95.65717251704149
284.2050142738332,46.55790251798593,20,-68.34402359974288,95.41797413656288
285.12223988055086,45.164658153776436,20,-69.66221821047488,95.18233100030731
286.01133696106217,43.7450498973523,20,-70.98041282120643,94.95070627515561
286.8717782375228,42.299077748713536,20,-72.29860743193842,94.72355862688637
287.70303643208854,40.82674170786011,20,-73.6168020426713,94.5013414896757
288.50503070629605,39.37268571288862,20,-72.7027997485746,94.2843808910284
289.2782074995262,37.94499361013176,20,-71.38460513784305,94.07284585228561
290.02309408962344,36.543665399589536,20,-70.06641052711106,93.86686488512193
290.74021775443197,35.16870108126195,20,-68.74821591637928,93.66654824752439
291.43010577179604,33.820100655149005,20,-67.43002130564729,93.47198871761604
292.09328541956006,32.49786412125071,20,-66.11182669491508,93.28326236078885
292.7302839755682,31.201991479567038,20,-64.79363208418332,93.10042928684548
293.3416287176649,29.932482730098016,20,-63.475437473451095,92.92353439616139
293.92784692369435,28.689337872843627,20,-62.15724286271954,92.75260811114724
294.4894658715008,27.472556907803874,20,-60.83904825198755,92.5876670930755
295.0270128389286,26.282139834978764,20,-59.520853641255556,92.42871494078653
295.5410151038221,25.11808665436829,20,-58.20265903052356,92.2757428715555
296.0319999440255,23.98039736597246,20,-56.88446441979157,92.1287303820653
296.50049463738316,22.869071969791264,20,-55.5662698090598,91.98764588872996
296.94702646173926,21.784110465824707,20,-54.248075198327804,91.85244734680916
297.37212269493824,20.725512854072793,20,-52.92988058759582,91.72308284796533
297.77631061482435,19.693279134535516,20,-51.611685976863825,91.59949119576692
298.16011749924184,18.687409307212878,20,-50.29349136613183,91.48160245845006
298.52407062603504,17.707903372104877,20,-48.97529675540006,91.36933850000587
298.8686972730482,16.754761329211515,20,-47.657102144668066,91.26261348913762
299.19452471812565,15.827983178532797,20,-46.33890753393596,91.16133438561613
299.50208023911165,14.927568920068712,20,-45.0207129232043,91.0654014059751
299.7918911138505,14.053518553819266,20,-43.70251831247219,90.9747084672773
300.06448462018653,13.20583207978446,20,-42.384323701740314,90.8891436106358
300.320388035964,12.384509497964295,20,-41.06612909100832,90.80858940423849
300.56012863902725,11.589550808358767,20,-39.74793448027633,90.732923327295
300.7842337072205,10.82095601096788,20,-38.42973986954445,90.66201813396194
300.99323051838815,10.07872510579163,20,-37.111545258812455,90.59574220045496
301.18764635037434,9.362858092830018,20,-35.79335064808057,90.53395985284337
301.3680084810235,8.673354972083045,20,-34.47515603734863,90.47653167905987
301.5348441881798,8.010215743550711,20,-33.1569614266167,90.4233148236432
301.68868074968765,7.3734404072330175,20,-31.838766815884703,90.3741632672221
301.83004544339127,6.763028963129961,20,-30.52057220515282,90.3289280906452
301.959465547135,6.178981411241546,20,-29.20237759442077,90.28745772450155
302.0774683387631,5.621297751567767,20,-27.884182983688945,90.24959818488004
302.1845810961198,5.089977984108628,20,-26.56598837295695,90.21519329530801
302.28133109704953,4.585022108864128,20,-25.24779376222501,90.18408489642711
302.36824561939653,4.106430125834266,20,-23.92959915149308,90.15611304218372
302.44585194100506,3.6542020350190434,20,-22.61140454076114,90.13111618564025
302.51467733971947,3.228337836418459,20,-21.293209930029203,90.108931351277
302.575249093384,2.828837530032514,20,-19.975015319297263,90.08939429792923
302.6280944798429,2.4557011158612077,20,-18.656820708565313,90.07233966961246
302.6737407769406,2.10892859390454,20,-17.338626097833377,90.05760113660996
302.7127152625213,1.7885199641625118,20,-16.020431487101412,90.04501152569006
302.7455452144292,1.4944752266351222,20,-14.702236876369486,90.03440294109123
302.7727579105088,1.2267943813223714,20,-13.384042265637536,90.02560687484358
302.79488062860423,0.9854774282242594,20,-12.065847654905598,90.0184543082505
302.8124406465599,0.7705243673407863,20,-10.747653044173653,90.01277580355976
302.82596524222004,0.5819351986719521,20,-9.429458433441713,90.00840158631175
302.83598169342895,0.41970992221775666,20,-8.111263822709772,90.00516161856542
302.84301727803086,0.2838485379782001,20,-6.793069211977828,90.00288566333931
302.8475992738702,0.17435104595328238,20,-5.474874601245887,90.00140333892273
302.8502549587912,0.0912174461430035,20,-4.156679990513943,90.00054416570104
302.8515116106381,0.0344477385473635,20,-2.8384853797820004,90.00013760302903
302.8518965072552,0.004041923166362326,20,-1.5202907690500584,90.00001307691763
302.8519369264869,0.0,20,-0.2020961583181163,90.00000000000017
302.8519369264869,0.0,20,0.0,90.00000000000017
