142.91338691732204,118.11023712212064,20,4.370956823210575E-11,180.0
145.27559165976442,118.11023712211889,20,-8.74191364642115E-11,180.0
147.63779640220682,118.11023712211977,20,4.370956823210575E-11,180.0
150.00000114464922,118.11023712211977,20,0.0,180.0
152.3622058870916,118.11023712211889,20,-4.370956823210575E-11,180.0
154.724410629534,118.11023712211977,20,4.370956823210575E-11,180.0
157.0866153719764,118.11023712211977,20,0.0,180.0
159.4488201144188,118.11023712212064,20,4.370956823210575E-11,180.0
161.81102485686117,118.11023712211802,20,-1.3112870469631725E-10,180.0
164.1732295993035,118.11023712211802,20,0.0,180.0
166.5354343417459,118.11023712211977,20,8.74191364642115E-11,180.0
168.81968882909973,114.21272436769053,20,-194.87563772146166,179.42300044814579
170.9575540757757,106.89326233379911,20,-365.9731016945711,177.80279808846933
173.04876360178304,104.56047630036612,20,-116.63930167164956,176.04028716427385
175.08780900025607,101.95226992365237,20,-130.4103188356879,174.12384850700008
177.07281349049794,99.25022451209335,20,-135.10227057795004,172.03856227245237
179.00188968101043,96.45380952562368,20,-139.8207493234838,169.7694251292066
180.87324959821552,93.56799586025566,20,-144.290683268401,167.30222471611617
182.68536717604826,90.60587889163715,20,-148.10584843092605,164.62483122930763
184.43720136728166,87.59170956167118,20,-150.70846649829832,161.72897061212032
186.12847823581262,84.5638434265486,20,-151.39330675612842,158.61246656939244
187.7600116331072,81.57666986472945,20,-149.35867809095794,155.2817892491064
189.3340141612374,78.7001264065096,20,-143.82717291099226,151.75452697939474
190.8543195797872,76.01527092748832,20,-134.24277395106415,148.06115476734038
192.32642018877857,73.60503044957056,20,-120.51202389588785,144.24533252751567
193.75723874468824,71.54092779548309,20,-103.20513270437385,140.36209368975096
195.15461660323558,69.86889292736693,20,-83.6017434058078,136.47377792854692
196.52659351088212,68.59884538232673,20,-63.50237725201006,132.6443069458584
197.8806361379147,67.70213135162979,20,-44.83570153484705,128.93305168496153
199.22299447085666,67.11791664709814,20,-29.21073522658257,125.38971493225729
200.55831354986694,66.76595395051373,20,-17.598134829220523,122.05124308956057
201.88953431020934,66.56103801712035,20,-10.245796669668614,118.94103597327724
203.21803232712,66.42490084553428,20,-6.806858579303509,116.07004802824645
204.54390034682862,66.2934009854303,20,-6.574993005199655,113.43903302792124
205.86628124937633,66.11904512738525,20,-8.717792902252278,111.04119023650098
207.18368419404925,65.87014723364669,20,-12.444894686927464,108.86467741286839
208.494248100948,65.52819534493798,20,-17.097594435435813,106.89470554054304
209.7959414408331,65.08466699425462,20,-22.17641753416785,105.11512754078103
211.086702298197,64.53804286819452,20,-27.33120630300463,103.50955227180431
212.3645293662895,63.8913534046258,20,-32.334473178436525,102.06206846242641
213.6275359589415,63.15032963260045,20,-37.051188601267306,100.75767463441102
214.8739778999531,62.32209705057876,20,-41.41162910108461,99.58250126856011
216.10226395448973,61.41430272683104,20,-45.38971618738609,98.52389405561279
217.31095520615705,60.434562583364844,20,-48.987007173309884,97.57040926658584
218.49875790856532,59.39013512041333,20,-52.221373147575484,96.71175709347884
219.66451283388423,58.28774626594545,20,-55.119442723394016,95.93871714386626
220.80718309967628,57.13351328960318,20,-57.71164881711353,95.2430417458718
221.92584168790327,55.93292941134897,20,-60.02919391271058,94.61735681568742
223.0196593897596,54.6908850928171,20,-62.10221592659353,94.05506603409026
224.0878935594332,53.41170848367991,20,-63.95883045685954,93.5502614795391
225.12987786959158,52.099215507919695,20,-65.62464878801082,93.09764219131154
226.14501312313521,50.7567626771815,20,-67.1226415369096,92.69244111868849
227.13275910129022,49.387298907749866,20,-68.4731884715816,92.33036030748912
228.09262738748959,47.99341430996861,20,-69.69422988906308,92.0075138417776
229.0241750857016,46.577384910599406,20,-70.80146996845997,91.72037789625071
229.92699934646257,45.14121303804804,20,-71.80859362756827,91.46574719606657
230.80073260830548,43.686663092146624,20,-72.72749729507076,91.24069718591338
231.64503847715534,42.215293442493305,20,-73.56848248266614,91.04255124431596
232.4596081603534,40.72848415990431,20,-74.3404641294496,90.86885233708848
233.24415739382158,39.22746167340741,20,-75.05112432484506,90.71733856071144
233.99842379323093,37.713319970468106,20,-75.70708514696526,90.58592209107447
234.72216458319136,36.187039498021356,20,-76.31402362233734,90.4726711071767
235.41515465098928,34.6495033898962,20,-76.87680540625773,90.3757943151657
236.07718488626656,33.101511763864785,20,-77.39958130157088,90.29362774331821
236.7080607705524,31.54379421429037,20,-77.8858774787208,90.22462352063371
237.30760118438147,29.97702069145412,20,-78.33867614181258,90.16734038774865
237.87563740453498,28.40181100767604,20,-78.76048418890379,90.12043571975028
238.41201226675918,26.81874311120897,20,-79.15339482335357,90.08265886713245
238.91657947300112,25.228360312097617,20,-79.51913995556757,90.05284564382129
239.3892030236119,23.631177530539997,20,-79.85913907788105,90.02991381074935
239.82975675771632,22.02768670521948,20,-80.17454126602581,90.0128594200652
240.23812398686874,20.418361457621636,20,-80.46626237989236,90.00075389942965
240.6141972077805,18.803661045587436,20,-80.73502060170988,89.9927417683348
240.95787788258733,17.18403374034072,20,-80.98136526233579,89.98803888923742
241.26907627518813,15.559919630040241,20,-81.20570551502404,89.98593116603381
241.54771133397784,13.931752939486897,20,-81.40833452766722,89.98577361111101
241.79371061202565,12.299963902390202,20,-81.58945185483472,89.98698971023119
242.00701021668806,10.664980233119776,20,-81.74918346352125,89.9890710219786
242.18755478171076,9.027228251135044,20,-81.88759909923661,89.99157695559776
242.33529745548367,7.387133688646529,20,-82.00472812442578,89.99413467789157
242.45019990025136,5.745122238385682,20,-82.10057251304234,89.99643910653307
242.53223229751316,4.101619863089401,20,-82.17511876481403,89.9982529537325
242.5813733562823,2.457052938458381,20,-82.22834623155101,89.99940679076353
242.6017782711482,1.0202457432930094,20,-71.84035975826858,89.9999007040437
242.60583766504487,0.20296969483392618,20,-40.86380242295417,89.99999999999997
242.60583766504487,0.0,20,-10.148484741696308,89.99999999999997
