29.068036639094355,58.870571315288544,20,56.682368261473485,270.0
30.256520900130276,59.97785478830338,20,55.364173650741925,270.0
31.46688719170435,61.05877436910357,20,54.04597904000906,270.0
32.69860823597227,62.11333005768912,20,52.727784429277506,270.0
33.95115675508976,63.14152185406005,20,51.40958981854683,270.0
35.22400547121253,64.14334975821632,20,50.091395207813086,270.0
36.51662710649627,65.11881377015796,20,48.77320059708197,269.56058768215706
37.828494383096704,66.06791388988495,20,47.455005986349974,268.39561031108127
39.15908002316952,66.99065011739731,20,46.13681137561754,267.14154740640066
40.507856748870445,67.88702245269502,20,44.81861676488599,265.7901667069092
41.87429728235518,68.75703089577812,20,43.500422154154435,264.3325531319187
43.25787434577942,69.60067544664656,20,42.182227543422876,262.7591574045836
44.65806066129889,70.41795610530036,20,40.864032932689575,261.05990577449126
46.07432895106929,71.20887287173952,20,39.54583832195802,259.2243968063465
47.50615193724633,71.97342574596405,20,38.22764371122646,257.2422172400391
48.953002341985716,72.71161472797394,20,36.90944910049447,255.10341346890814
50.414352887443144,73.42343981776918,20,35.59125448976204,252.79915515131185
51.88967629577434,74.10890101534979,20,34.27305987903049,250.3226182577485
53.378445289135,74.76799832071578,20,32.95486526829937,247.6700903160745
54.88013258968083,75.4007317338671,20,31.636670657566064,244.84225447077273
56.39421091956753,76.00710125480379,20,30.318476046834512,241.84553900073257
57.920153000950826,76.58710688352585,20,29.000281436102956,238.69333227457236
59.45743155598641,77.14074862003326,20,27.682086825370963,235.40678376004044
61.00551930683,77.66802646432603,20,26.363892214638533,232.01488053132854
62.563888975637305,78.16894041640418,20,25.04569760390698,228.55355161105976
64.13201328456402,78.64349047626769,20,23.727502993175424,225.06373146829674
65.70936495576586,79.09167664391654,20,22.409308382442994,221.5885761884036
67.29541671139853,79.51349891935077,20,21.091113771711,218.17027818227612
68.88964127361774,79.90895730257034,20,19.77291916097901,214.84705498011837
70.4915113645792,80.27805179357529,20,18.45472455024702,211.65083085583203
72.10049970643861,80.62078239236558,20,17.136529939515025,208.60591507569544
73.71607902135167,80.93714909894126,20,15.818335328783908,205.72870853944497
75.33772203147412,81.22715191330231,20,14.500140718051915,203.02824997290534
76.96490145896162,81.49079083544866,20,13.181946107318174,200.5073028954626
78.5970900259699,81.72806586538043,20,11.86375149658793,198.1636825065295
80.23376045465469,81.93897700309755,20,10.545556885855937,195.99158719920126
81.87438546717166,82.1235242486,20,9.227362275123072,193.98278711140492
83.51843778567654,82.28170760188785,20,7.909167664391954,192.12760065509283
85.16539013232503,82.41352706296102,20,6.590973053659087,190.41564596263302
86.81471522927282,82.5189826318196,20,5.272778442928844,188.8363868716221
88.46588579867566,82.59807430846351,20,3.9545838321951026,187.3795077352135
90.11837456268921,82.65080209289279,20,2.6363892214639844,186.0351544360167
91.77165424346921,82.67716598510742,20,1.3181946107319922,184.7940758426959
93.42519756317137,82.67716598510742,20,0.0,183.64769424663646
95.0787408828735,82.67716598510742,20,0.0,182.5879646543999
96.73228420257564,82.67716598510742,20,0.0,181.60742493481413
98.38582752227778,82.67716598510742,20,0.0,180.69935018364825
100.03937084197993,82.67716598510742,20,0.0,180.0
101.69291416168207,82.67716598510742,20,0.0,180.0
103.3464574813842,82.67716598510742,20,0.0,180.0
105.00000080108634,82.67716598510742,20,0.0,180.0
106.6535441207885,82.67716598510742,20,0.0,180.0
108.30708744049063,82.67716598510742,20,0.0,180.0
109.96063076019277,82.67716598510742,20,0.0,180.0
111.61417407989491,82.67716598510742,20,0.0,180.0
113.26771739959706,82.67716598510742,20,0.0,180.0
114.9212607192992,82.67716598510742,20,0.0,180.0
116.57480403900134,82.67716598510742,20,0.0,180.0
118.22834735870347,82.67716598510742,20,0.0,180.0
119.88166281724024,82.65437986856834,20,-1.1393058269543985,180.0
121.53425891452406,82.60522985981459,20,-2.457500437687265,180.0
123.18560837271066,82.52971595884623,20,-3.775695048418383,180.0
124.83518391395576,82.42783816566322,20,-5.093889659150375,180.0
126.48245826041504,82.29959648026555,20,-6.412084269883242,180.0
128.12690413424423,82.14499090265326,20,-7.73027888061436,180.0
129.76799425759904,81.96402143282631,20,-9.048473491347226,180.0
131.40520135263515,81.75668807078478,20,-10.36666810207747,180.0
133.0379981415083,81.52299081652856,20,-11.684862712810336,180.0
134.66585734637414,81.26292967005772,20,-13.003057323542329,180.0
136.28825168938843,80.97650463137224,20,-14.321251934274322,180.0
137.90465389270688,80.66371570047211,20,-15.639446545006313,180.0
139.51453667848517,80.32456287735735,20,-16.95764115573743,180.0
141.11737276887902,79.95904616202795,20,-18.275835766470298,180.0
142.71263488604413,79.5671655544839,20,-19.59403037720229,180.0
144.29979575213622,79.14892105472524,20,-20.91222498793341,180.0
145.878328089311,78.70431266275192,20,-22.230419598666273,180.0
147.44770461972416,78.23334037856395,20,-23.54861420939783,180.0
149.00739806553142,77.73600420216137,20,-24.866808820129386,180.0
150.55688114888846,77.21230413354414,20,-26.185003430861816,180.0
152.09562659195103,76.66224017271226,20,-27.503198041593368,180.0
153.6231071168748,76.08581231966575,20,-28.82139265232536,180.0
155.1387954458155,75.48302057440459,20,-30.139587263058228,180.0
156.64216430092884,74.85386493692882,20,-31.45778187378891,180.0
158.1326864043705,74.19834540723836,20,-32.77597648452221,180.0
159.60983447829622,73.51646198533331,20,-34.0941710952529,180.0
161.0730812448617,72.80821467121359,20,-35.41236570598576,180.0
162.5218994262226,72.07360346487926,20,-36.730560316716875,180.0
163.9557617445347,71.31262836633026,20,-38.04875492744974,180.0
165.37414092195368,70.52528937556664,20,-39.36694953818086,180.0
166.77650968063526,69.71158649258838,20,-40.685144148913295,180.53565745568523
168.1623407427351,68.87151971739547,20,-42.00333875964528,181.34874709525587
169.53110683040893,68.00508904998794,20,-43.32153337037684,182.2604058019925
170.88228066581243,67.11229449036576,20,-44.639727981108834,183.27683637206135
172.21533497110136,66.19313603852895,20,-45.957922591840386,184.4049498603335
173.52974246843144,65.24761369447748,20,-47.276117202573694,185.6523178752812
174.82497587995834,64.27572745821139,20,-48.59431181330437,187.02707922877664
176.10050792783775,63.277477329730644,20,-49.91250642403724,188.53778075750816
177.3558113342254,62.25286330903529,20,-51.23070103476792,190.1931272744995
178.590358821277,61.20188539612527,20,-52.548895645500785,192.00161152266068
179.80362311114828,60.12454359100062,20,-53.86709025623278,193.97099354466715
180.99507692599488,59.02083789366134,20,-55.1852848669639,196.10760317573934
182.16419298797257,57.8907683041074,20,-56.5034794776972,198.41545366523695
183.31044401923705,56.73433482233884,20,-57.82167408842788,200.89518369505763
184.43330274194398,55.551537448355624,20,-59.13986869916075,203.54289272022012
185.53224187824912,54.342376182157786,20,-60.45806330989186,206.3489990523516
186.60673415030814,53.10685102374531,20,-61.776257920623856,209.29731982401552
187.65625228027676,51.84496197311818,20,-63.09445253135629,212.3646218278482
188.6802689903107,50.556709030276416,20,-64.41264714208828,215.52088744690002
189.6782570025657,49.24209219522002,20,-65.73084175281983,218.73045022098867
190.64968903919737,47.901111467948986,20,-67.04903636355182,221.9539784292584
191.59403782236149,46.5337668484633,20,-68.36723097428425,225.1510666862356
192.51077607421374,45.14005833676299,20,-69.68542558501538,228.28301699954906
193.39937651690985,43.71998593284803,20,-71.0036201957478,231.3153313938782
194.25931187260554,42.27354963671844,20,-72.3218148064798,234.2195264473298
195.09005486345646,40.800749448374205,20,-73.64000941721179,236.974074394965
195.89153393394915,39.34715760089353,20,-72.67959237403367,239.56594418692404
196.66420480641435,37.91992964562749,20,-71.36139776330212,241.99000765141162
197.40859475869638,36.51906558257609,20,-70.0432031525699,244.24636465874482
198.12523106863955,35.144565411739336,20,-68.7250085418377,246.33891510651438
198.8146410140881,33.79642913311721,20,-67.40681393110636,248.2742451129953
199.47735187288637,32.474656746709734,20,-66.08861932037392,250.06067355529834
200.11389092287862,31.17924825251688,20,-64.77042470964237,251.70749017468
200.7247854419092,29.91020365053868,20,-63.452230098910164,253.22438079853254
201.31056270782236,28.66752294077511,20,-62.13403548817839,254.62101624546318
201.87174999846238,27.451206123226182,20,-60.8158408774464,255.90677436935144
202.40887459167354,26.261253197891897,20,-59.497646266714405,257.09056470096914
202.92246376530017,25.09766416477224,20,-58.17945165598285,258.18072883074916
203.41304479718656,23.960439023867227,20,-56.86125704525064,259.18499455332505
203.88114496517701,22.849577775176854,20,-55.543062434518646,260.1104667405339
204.3272915471158,21.765080418701114,20,-54.22486782378687,260.9636422275676
204.75201182084723,20.706946954440017,20,-52.90667321305488,261.7504395302141
205.15583306421553,19.67517738239356,20,-51.58847860232289,262.4762368776154
205.53928255506509,18.66977170256174,20,-50.270283991591,263.14591420393356
205.90288757124014,17.69072991494456,20,-48.95208938085912,263.76389610097056
206.24717539058503,16.73805201954202,20,-47.633894770126915,264.33419388728583
206.572673290944,15.811738016354113,20,-46.315700159395355,264.86044563989356
206.87990855016133,14.911787905380852,20,-44.99750554866303,265.3459535882152
207.16940844608138,14.038201686622225,20,-43.67931093793137,265.7937185382014
207.44170025654836,13.190979360078241,20,-42.36111632719916,266.2064712881587
207.69731125940663,12.37012092574889,20,-41.04292171646749,266.5867011108359
207.9367687325005,11.575626383634184,20,-39.7247271057354,266.9366814194286
208.16059995367416,10.807495733734113,20,-38.40653249500351,267.25849285099207
208.369332200772,10.06572897604868,20,-37.08833788427163,267.55404398275664
208.56349275163825,9.350326110577889,20,-35.77014327353958,267.82508986370294
208.74360888411724,8.661287137321736,20,-34.451948662807645,268.073248629959
208.91020787605325,7.99861205628022,20,-33.13375405207576,268.30001636859777
209.06381700529062,7.362300867453346,20,-31.815559441343712,268.5067804371649
209.20496354967358,6.752353570841109,20,-30.497364830611886,268.69483138934345
209.3341747870464,6.168770166443511,20,-29.179170219879893,268.8653736867294
209.45197799525343,5.6115506542605536,20,-27.860975609147843,269.0195353120938
209.55890045213897,5.080695034292234,20,-26.54278099841596,269.15837641892205
209.65546943554727,4.576203306538552,20,-25.224586387684077,269.28289711231236
209.74221222332267,4.098075470999511,20,-23.906391776952088,269.3940444788322
209.81965609330942,3.646311527675108,20,-22.58819716622015,269.4927189151637
209.88832832335183,3.2209114765653437,20,-21.27000255548821,269.5797798634354
209.94875619129417,2.821875317670219,20,-19.95180794475625,269.65605098399476
210.00146697498076,2.449203050989732,20,-18.63361333402434,269.7223248506807
210.0469879522559,2.102894676523884,20,-17.31541872329239,269.7793671904257
210.0858464009639,1.7829501942726755,20,-15.997224112560435,269.82792071401224
210.118569598949,1.4893696042361053,20,-14.679029501828513,269.86870858992046
210.14568482405548,1.2221529064141745,20,-13.36083489109654,269.90243756265215
210.16771935412768,0.9813001008068822,20,-12.042640280364616,269.9298007568968
210.1852004670099,0.7668111874142288,20,-10.72444566963267,269.9514801914475
210.19865544054642,0.5786861662362143,20,-9.406251058900727,269.9681490012585
210.2086115525815,0.4169250372728386,20,-8.088056448168782,269.980473397066
210.21559608095947,0.28152780052410165,20,-6.769861837436846,269.98911437243925
210.2201363035246,0.17249445599000363,20,-5.451667226704902,269.99472915197055
210.2227594981212,0.08982500367054444,20,-4.133472615972958,269.99797239946076
210.22399294259358,0.033519443565724116,20,-2.8152780052410167,269.999497197668
210.224363914786,0.0035777756755426336,20,-1.497083394509074,269.9999557738047
210.22439969254276,0.0,20,-0.1788887837771317,269.9999999999998
210.22439969254276,0.0,20,0.0,269.9999999999998
