0.20846326483486607,51.40031112249788,20,144.76005989597965,0.0
0.22658974190010614,54.3794311957202,20,148.9560036611163,0.0
0.24573723194818764,57.44247014424457,20,153.15194742621816,0.0
0.2659337079375446,60.589427968070964,20,157.34789119132003,0.0
0.2872071428266083,63.82030466719105,20,161.5438349560045,0.0
0.3095855095738104,67.13510024160622,20,165.73977872075852,0.0
0.3330967811375895,70.53381469133734,20,169.93572248655605,0.0
0.35776893047638014,74.0164480163719,20,174.1316662517275,0.0
0.3836299305486158,77.58300021670709,20,178.32761001675982,0.0
0.41070775431273066,81.23347129234432,20,182.5235537818617,0.0
0.4390303747271585,84.9678612432836,20,186.71949754696354,0.0
0.46862576475033346,88.7861700695249,20,190.9154413120654,0.0
0.4995218973406895,92.68839777106825,20,195.11138507716728,0.0
0.5317467454566608,96.67454434791364,20,199.30732884226916,0.0
0.5653282820566872,100.74460980007915,20,203.50327260827535,0.0
0.6002944800992148,104.89859412758287,20,207.69921637518596,0.0
0.6366733125426609,109.13649733033853,20,211.89516013778342,0.0
0.6744927523454588,113.45831940839345,20,216.09110390274617,0.0
0.7137807724660432,117.8640603617532,20,220.2870476679872,0.0
0.7545653458628477,122.35372019041358,20,224.4829914330195,0.0
0.7968744454943064,126.92729889437602,20,228.67893519812134,0.0
0.8407360443188532,131.5847964736405,20,232.8748789632232,0.0
0.8861501423364881,136.24229405290495,20,232.8748789632232,0.0
0.9330887665887777,140.81587275686877,20,228.6789351981909,0.0
0.981523944117287,145.30553258552774,20,224.48299143294992,0.0
1.031427701963583,149.71127353888753,20,220.2870476679872,0.0
1.0827720671692307,154.03309561694383,20,216.09110390281575,0.0
1.1355290667757663,158.27099881960626,20,211.89516013312252,0.0
1.1896707278247411,162.42498314692494,20,207.6992163659337,0.0
1.2451690773577644,166.49504859906958,20,203.50327260723188,0.0
1.3019961424164017,170.4811951759122,20,199.30732884213,0.0
1.3601239500422193,174.38342287745274,20,195.11138507702813,0.0
1.4195245272767831,178.20173170369128,20,190.91544131192626,0.0
1.4801699011616591,181.93612165462775,20,186.7194975468244,0.0
1.5420320987384135,185.5865927302636,20,182.52355378179212,0.0
1.6050831470486122,189.15314493059603,20,178.32761001662067,0.0
1.6692950731338214,192.63577825562777,20,174.13166625158837,0.0
1.7346399040356064,196.03449270535472,20,169.93572248634737,0.0
1.8010896667955338,199.34928827978243,20,165.73977872138465,0.0
1.8686163884551703,202.58016497890947,20,161.54383495635233,0.0
1.9371920960560804,205.72712280273032,20,157.34789119104178,0.0
2.006788816639831,208.79016175125187,20,153.15194742607903,0.0
2.077378577247989,211.7692818244728,20,148.95600366104674,0.0
2.148933404922118,214.66448302238754,20,144.76005989573616,0.0
2.2214253267037862,217.47576534500442,20,140.564116130843,0.0
2.2948263696345585,220.20312879231784,20,136.36817236567157,0.0
2.3691085607560014,222.84657336432784,20,132.17222860050012,0.0
2.4442439271096807,225.4060990610386,20,127.9762848355374,0.0
2.520204495737162,227.8817058824445,20,123.78034107029639,0.0
2.5969622936800127,230.2733938285512,20,119.58439730533367,0.0
2.674489347979799,232.58116289935862,20,115.38845354037093,0.0
2.752757685678085,234.80501309485842,20,111.1925097749908,0.0
2.831739333816437,236.9449444150562,20,106.99656600988892,0.0
2.9114063194364213,239.00095685995194,20,102.80062224478706,0.0
2.9917306695796047,240.97305042955122,20,98.60467847996345,0.0
3.0726844112875527,242.86122512384287,20,94.40873471458333,0.0
3.1542395716018308,244.66548094283527,20,90.21279094962058,0.0
3.2363681775640063,246.38581788652567,20,86.01684718451872,0.0
3.3190422562156443,248.022235954914,20,81.82090341941685,0.0
3.4022338345983107,249.5747351480003,20,77.62495965431498,0.0
3.4859149397535716,251.04331546578177,20,73.42901588907398,0.0
3.5700575987229937,252.42797690826677,20,69.23307212425037,0.0
3.6546338385481425,253.72871947544698,20,65.03712835900939,0.0
3.7396156862705845,254.94554316732513,20,60.84118459390751,0.0
3.8249751689318847,256.07844798390124,20,56.64524082880565,0.0
3.91068431357361,257.1274339251753,20,52.44929706370378,0.0
3.996715147237326,258.09250099114735,20,48.25335329860191,0.0
4.083039696964599,258.9736491818201,20,44.05740953363918,0.0
4.169629989796995,259.7708784971881,20,39.861465768398176,0.0
4.256458052776079,260.48418893725125,20,35.66552200315718,0.0
4.3434959129434185,261.1135805020179,20,31.469578238333572,0.0
4.430715597340579,261.65905319147976,20,27.27363447309257,0.0
4.518089133009469,262.12060700667195,20,23.077690759608632,0.0
4.605588546991456,262.4982419459582,20,18.88174696431515,0.0
4.693185866327961,262.79195800951675,20,14.685803177926102,0.0
4.780853118060551,263.0017551977705,20,10.489859412685103,0.0
4.868562329230793,263.12763351072493,20,6.2939156477223674,0.0
4.956285526880251,263.16959294837454,20,2.097971882481368,0.0
5.04400872452971,263.1695929483773,20,1.3913187689104215E-10,0.0
5.131731922179168,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.219455119828627,263.1695929483773,20,1.3913187689104215E-10,0.0
5.307178317478086,263.1695929483773,20,0.0,0.0
5.394901515127543,263.16959294837176,20,-2.782637537820843E-10,0.0
5.482624712777002,263.1695929483773,20,2.782637537820843E-10,0.0
5.570347910426461,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.65807110807592,263.1695929483773,20,1.3913187689104215E-10,0.0
5.745794305725378,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.8335175033748365,263.16959294837454,20,0.0,0.0
5.921240701024296,263.1695929483773,20,1.3913187689104215E-10,0.0
6.008963898673754,263.16959294837454,20,-1.3913187689104215E-10,0.0
6.096687096323213,263.1695929483773,20,1.3913187689104215E-10,0.0
6.184410293972671,263.16959294837454,20,-1.3913187689104215E-10,0.0
6.272133491622131,263.1695929483801,20,2.782637537820843E-10,0.0
6.359856689271588,263.16959294837176,20,-4.173956306731265E-10,0.0
6.447579886921045,263.16959294837176,20,0.0,0.0
6.535303084570505,263.1695929483801,20,4.173956306731265E-10,0.0
6.623026282219966,263.1695929483801,20,0.0,0.0
6.710749479869422,263.169592948369,20,-5.565275075641686E-10,0.0
6.798472677518882,263.1695929483801,20,5.565275075641686E-10,0.0
6.8861958751683385,263.169592948369,20,-5.565275075641686E-10,0.0
6.973919072817798,263.1695929483801,20,5.565275075641686E-10,0.0
7.061642270467257,263.16959294837454,20,-2.782637537820843E-10,0.0
7.149365468116715,263.16959294837454,20,0.0,0.0
7.237088665766175,263.1695929483801,20,2.782637537820843E-10,0.0
7.324811863415631,263.169592948369,20,-5.565275075641686E-10,0.0
7.412535061065091,263.1695929483801,20,5.565275075641686E-10,0.0
7.500258258714549,263.16959294837454,20,-2.782637537820843E-10,0.0
7.587981456364007,263.16959294837454,20,0.0,0.0
7.675704654013467,263.1695929483801,20,2.782637537820843E-10,0.0
7.763425658965545,263.16301485623404,20,-0.3289046073029946,0.0
7.851128292043652,263.10789923431736,20,-2.7557810958351703,0.0
7.938784580289342,262.96886473707355,20,-6.951724862189225,0.0
8.026366550744191,262.7459113645472,20,-11.14766862631717,0.0
8.113846230449761,262.43903911671043,20,-15.343612391836434,0.0
8.20119564644762,262.0482479935745,20,-19.53955615679917,0.0
8.288386825779327,261.57353799512254,20,-23.735499922596695,0.0
8.375391795486458,261.01490912139366,20,-27.931443686446375,0.0
8.462182582610573,260.3723613723432,20,-32.127387452522164,0.0
8.548731214193237,259.6458947479935,20,-36.3233312174849,0.0
8.635009717276018,258.8355092483446,20,-40.51927498244764,0.0
8.720990118900483,257.9412048733908,20,-44.71521874768863,0.0
8.806644446108194,256.9629816231377,20,-48.91116251265137,0.0
8.891944725940721,255.9008394975799,20,-53.10710627789237,0.0
8.970255984582657,234.93377592580705,20,-1048.3531785886419,0.9829041026637221
9.045537458424585,225.84442152578137,20,-454.4677200012843,2.366648555880212
9.119702151468791,222.49407913262115,20,-167.51711965801104,3.8521780317689207
9.192664716267915,218.88769439737337,20,-180.31923676238935,5.448093678928341
9.26433783487697,215.019355827161,20,-193.41692851061725,7.1632917885870375
9.334633769997845,210.88780536262698,20,-206.57752322670103,9.006731293109793
9.403466672005917,206.4987060242136,20,-219.45496692066945,10.98708791254821
9.470755826838335,201.86746449725499,20,-231.56207634793049,13.112267300099054
9.53643000116032,197.02252296594872,20,-242.24707656531274,15.388753761236122
9.600432951521999,192.00885108504,20,-250.68359404543742,17.8207844951869
9.662729985231543,186.89110112863207,20,-255.88749782039608,20.409366169291825
9.72331517189583,181.75555999286195,20,-256.77705678850646,23.151194023666285
9.782218413467284,176.70972471436014,20,-252.2917639250904,26.03759197397903
9.839511163336159,171.87824960662337,20,-241.57375538683863,29.05365531335074
9.89530927678241,167.3943403387505,20,-224.19546339364325,32.177823091891796
9.949771496370643,163.38665876469923,20,-200.38407870256205,35.38210487165595
10.00309259308459,159.96329014184474,20,-171.16843114272643,38.63310853062339
10.055491227846721,157.1959042863968,20,-138.36929277239693,41.893859583441944
10.107193915467489,155.10806286230212,20,-104.39207120473247,45.12620492662745
10.158417589331652,153.67102159248452,20,-71.85206349087967,48.29342659323417
10.209353696172082,152.80832052129003,20,-43.13505355972613,51.362626263738285
10.260156296557614,152.40780115660058,20,-20.025968234472053,54.30650942717558
10.310935514228737,152.33765301336123,20,-3.507407161966793,57.10436773912289
10.361756354499748,152.46252081304183,20,6.243389984028449,59.74225651371226
10.41264187387673,152.65655813094105,20,9.701865894962442,62.21251988999203
10.46357917449636,152.81190185889042,20,7.7671863974678725,64.51289248530156
10.514526692772817,152.84255482936842,20,1.5326485238994427,66.64540694989337
10.565421567957015,152.68462555259552,20,-7.896463838645053,68.61528947095108
10.616186304629702,152.29421001805895,20,-19.52077672682845,70.4299610375616
10.666734337047322,151.64409725285424,20,-32.5056382602358,72.09820326973772
10.716974393845573,150.72017039475708,20,-46.196342904858035,73.6295040256256
10.766813740505022,149.51803997834307,20,-60.106520820699714,75.0335712241696
10.81616046450424,148.04017199765855,20,-73.89339903422673,76.3199901524272
10.864924994797553,146.29359087993782,20,-87.32905588603532,77.49799558622533
10.91302103747612,144.28812803570239,20,-100.27314221177338,78.57633137894743
10.960366085142649,142.03514299958877,20,-112.6492518056797,79.56317403719252
11.006881625576144,139.54662130048303,20,-124.42608495528675,80.46610133612465
11.052493147314042,136.83456521369143,20,-135.60280433958042,81.2920914256996
11.097130013955613,133.91059992471878,20,-146.19826444863176,82.04754161038196
11.140725259414769,130.78573637746052,20,-156.24317736291422,82.73829901405863
11.18321534031007,127.47024268590272,20,-165.7746845778888,83.36969765598856
11.224539870610805,123.97359090220596,20,-174.83258918483912,83.94659820627159
11.264645396907342,120.3165788896174,20,-182.85060062942753,84.4734794707568
11.303507067375257,116.58501140374113,20,-186.57837429381303,84.95472609898155
11.341124831439219,112.8532921918844,20,-186.585960592837,85.39454084236858
11.377501533260698,109.13010546444248,20,-186.15933637209588,85.79669239751374
11.412642573487725,105.42312068107965,20,-185.34923916814122,86.16456609732438
11.446555613068721,101.73911874299299,20,-184.20009690433312,86.50120833629568
11.479250314066945,98.08410299466787,20,-182.75078741625575,86.8093654201387
11.51073811326199,94.46339758513585,20,-181.03527047660145,87.09151750596335
11.541032024490352,90.88173368508717,20,-179.08319500243434,87.34990824572175
11.570146465906099,87.34332424723976,20,-176.92047189237007,87.58657068466508
11.598097108955704,83.85192914881422,20,-174.5697549212766,87.80334990738794
11.624900746159232,80.41091161058705,20,-172.0508769113593,88.0019228641916
11.650575175156813,77.02328699274364,20,-169.38123089217075,88.18381575595791
11.67513909693768,73.69176534259971,20,-166.57608250719576,88.3504193071996
11.698612026081978,70.41878743288923,20,-163.64889548552387,88.50300221028854
11.721014211736119,67.20655696242,20,-160.61152352346195,88.6427229896093
11.74236656755337,64.05706745175613,20,-157.4744755331932,88.7706404956002
11.762690609740865,60.972126562487745,20,-154.24704446341923,88.88772321402807
11.782008401724289,57.95337595026835,20,-150.93753061096987,88.9948575454118
11.8003425049629,55.00230971583539,20,-147.55331172164796,89.09285519293478
11.817715934866287,52.120289710161636,20,-144.10100028368765,89.182459773982
11.834152121163168,49.30855889063616,20,-140.58654097627408,89.26435275603005
11.849674872305556,46.56825342716702,20,-137.0152731734566,89.33915880423098
11.864308343235987,43.90041279129336,20,-133.39203179368323,89.4074506142385
11.87807700613202,41.30598868810585,20,-129.7212051593758,89.46975329465327
11.891005623846562,38.78585314362119,20,-126.00677722423283,89.52654835467253
11.903119225649892,36.34080540998994,20,-122.25238668156214,89.57827734406489
11.914443084981547,33.97157799496586,20,-118.46137075120394,89.62534518629376
11.925002699057941,31.67884222918319,20,-114.63678828913366,89.66812324031463
11.93482377004479,29.463212960542876,20,-110.7814634320158,89.70695212092136
11.943932187730558,27.325253057307105,20,-106.89799516178859,89.74214430410538
11.952354013392027,25.265476984405577,20,-102.98880364507627,89.77398653914396
11.960115464900648,23.284354525865567,20,-99.05612292700059,89.8027420873194
11.967242902855121,21.38231386342069,20,-95.10203312224377,89.8286528033222
11.97376281762537,19.55974431074906,20,-91.1284776335816,89.85194107340847
11.979701817335721,17.81699913104954,20,-87.13725898497596,89.87281162281238
11.985086616608108,16.154397817159364,20,-83.13006569450874,89.8914532023694
11.989944026042759,14.572228303957253,20,-79.10847566010557,89.90804016334992
11.994300942451796,13.070749227106123,20,-75.07395384255646,89.92273392828791
11.998184339688716,11.650191710764354,20,-71.02787581708854,89.93568436385857
12.001621260084717,10.310761187992913,20,-66.97152613857192,89.94703106146444
12.004638806557706,9.052639418974813,20,-62.90608845090499,89.95690453050695
12.007264135133184,7.875985726430486,20,-58.8326846272164,89.96542730751594
12.009524448163718,6.780939091603009,20,-54.75233174137386,89.97271498549067
12.011446987933121,5.767619308210813,20,-50.665989169609766,89.97887716528656
12.01305903082837,4.8361286857416514,20,-46.5745311234581,89.98401833204736
12.014387881988148,3.9865534793356456,20,-42.478760320300296,89.98823865837795
12.01546087043324,3.2189653352751555,20,-38.3794072030245,89.99163473592282
12.016305344634677,2.5334226043184676,20,-34.27713654783438,89.99430023655447
12.016948668604767,1.9299719102695176,20,-30.172534702447486,89.99632650452638
12.01741821834796,1.4086492295743673,20,-26.066134034757532,89.99780307993534
12.017741378880173,0.9694815966358025,20,-21.958381646928242,89.99881815481926
12.017945541618884,0.6124882161418037,20,-17.84966902469993,89.99945896177057
12.018058102218777,0.3376817996813155,20,-13.740320823024408,89.999812095668
12.018106458889932,0.14507001345951429,20,-9.630589311090061,89.99996376889291
12.01811801113769,0.0346567432744244,20,-5.5206635092544944,89.99999999999997
12.01811801113769,0.0,20,-1.7328371637212197,89.99999999999997
