0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.288694483313922,259.9328316125256,20,-161.83806679272539,90.15419660373425
8.36960834906142,242.74159724249628,20,-859.5617185014667,91.17543572152852
8.45015384244033,241.63648013672756,20,-55.25585528843549,92.25191365723941
8.530304836741331,240.4529829030116,20,-59.174861685798284,93.38754735734047
8.610033613976105,239.18633170431866,20,-63.332559934644976,94.58649221797661
8.689310961698219,237.83204316634578,20,-67.714426898645,95.85312754885389
8.768106354172025,236.38617742141705,20,-72.29328724643713,97.19202939571893
8.846388244654207,234.84567144654125,20,-77.02529874379071,98.60792668707407
8.924124500973306,233.2087689572998,20,-81.84512446207118,100.10563589826172
9.001283021545634,231.47556171698147,20,-86.6603620159158,101.68996872428723
9.077832570935286,229.6486481689528,20,-91.34567740143453,103.36560675151509
9.153743876030882,227.73391528678692,20,-95.73664410829365,105.13693715708419
9.228991016485562,225.74142136404106,20,-99.62469613729435,107.00784425814494
9.303553130261422,223.68634132758186,20,-102.75400182295967,108.98145386290693
9.377416428606839,221.58989503625173,20,-104.82231456650547,111.05983124378965
9.45057647453944,219.48013779780587,20,-105.48786192229434,113.24363965939705
9.523040621609022,217.39244120874338,20,-104.3848294531232,115.53177482003089
9.594830440783587,215.3694575236932,20,-101.1491842525092,117.92100121705604
9.66598388709342,213.46033892949694,20,-95.45592970981312,120.40562742944674
9.736556894551562,211.7190223744288,20,-87.06582775340738,122.97726712423612
9.80662405746227,210.2014887321218,20,-75.87668211534947,125.62473702110071
9.876278083539399,208.96207823138724,20,-61.970525036728986,128.33413891228835
9.945627808243179,208.0491741113389,20,-45.64520600241574,131.08915731034546
10.014794738990144,207.50079224089697,20,-27.419093522097224,133.87157743745655
10.083908326252248,207.34076178631054,20,-8.001522729321733,136.66199400217508
10.15310038596047,207.5761791246605,20,11.770866917498966,139.44064717839137
10.222499261733766,208.19662731989527,20,31.02240976173759,142.18829756985147
10.292224367849236,209.17531834641005,20,48.93455132574047,144.887044119353
10.362381677598927,210.47192924907074,20,64.83054513303412,147.52100033287135
10.433060540794614,212.0365895870638,20,78.233016899652,150.0767712902744
10.504331982398897,213.81432481284833,20,88.88676128922614,152.54370871569623
10.576248411065297,215.74928599919937,20,96.74805931755331,154.9139546900597
10.648844501499207,217.7882713017289,20,101.94926512647719,157.18230949592106
10.722138924908974,219.88327022930287,20,104.74994637869727,159.34597229555374
10.796136587938848,221.9929890896228,20,105.48594301599644,161.40420561496532
10.870831078655339,224.08347214947187,20,104.5241529924544,163.3579687820553
10.946207085865915,226.1280216317257,20,102.22747411269056,165.20955533825554
11.022242632957962,228.1066412761424,20,98.93098222083425,166.96225820386908
11.098911036035283,230.00520923195998,20,94.92839779088001,168.620076216135
11.176182548373244,231.81453701388628,20,90.46638909631432,170.18746758876367
11.254025692647733,233.52943282346524,20,85.74479047894916,171.66915023619305
11.332408303918944,235.14783381362932,20,80.92004950820257,173.06994536119583
11.411298320639235,236.67005016087217,20,76.11081736214307,174.39465892455118
11.490664362567378,238.098125784428,20,71.40378117779125,175.64799492545822
11.570476136340103,239.43532131817656,20,66.85977668742919,176.83449458555606
11.650704704482685,240.68570442774592,20,62.519155478467525,177.95849603901695
11.731322648067625,241.85383075482133,20,58.40631635377107,179.02410985503084
11.812481566403973,243.47675500904538,20,81.14621271120104,180.0
11.900204764053035,263.16959294718356,20,984.64189690691,180.0
11.987927961702097,263.16959294718913,20,2.782637537820843E-10,180.0
12.07565115935113,263.1695929471001,20,-4.452220060513349E-9,180.0
12.163374357000162,263.1695929470945,20,-2.782637537820843E-10,180.0
12.251097554649252,263.1695929472726,20,8.904440121026697E-9,180.0
12.338820752298346,263.1695929472837,20,5.565275075641686E-10,180.0
12.42654394994744,263.1695929472782,20,-2.782637537820843E-10,180.0
12.514267147596533,263.1695929472782,20,0.0,180.0
12.60199034524552,263.16959294696096,20,-1.5861033965578804E-8,180.0
12.689713542894491,263.16959294691645,20,-2.2261100302566744E-9,180.0
12.777436740543465,263.16959294691645,20,0.0,180.0
12.865159938192434,263.1695929469109,20,-2.782637537820843E-10,180.0
12.952883135841406,263.16959294691645,20,2.782637537820843E-10,180.0
13.040606333490379,263.16959294691645,20,0.0,180.0
13.128329531139348,263.1695929469109,20,-2.782637537820843E-10,180.0
13.216052728788322,263.16959294691645,20,2.782637537820843E-10,180.0
13.303775926437293,263.16959294691645,20,0.0,180.0
13.391499124086264,263.16959294691645,20,0.0,180.0
13.479222321735236,263.1695929469109,20,-2.782637537820843E-10,180.0
13.566945519384207,263.16959294691645,20,2.782637537820843E-10,180.0
13.65466871703318,263.16959294691645,20,0.0,180.0
13.74239191468215,263.1695929469109,20,-2.782637537820843E-10,180.0
13.830115112331121,263.16959294691645,20,2.782637537820843E-10,180.0
13.917838309980095,263.16959294691645,20,0.0,180.0
14.005561507629064,263.1695929469109,20,-2.782637537820843E-10,180.0
14.093284705278037,263.16959294691645,20,2.782637537820843E-10,180.0
14.181007902927009,263.16959294691645,20,0.0,180.0
14.268731100575982,263.16959294691645,20,0.0,180.0
14.356454298224953,263.16959294691645,20,0.0,180.0
14.444177495873923,263.1695929469109,20,-2.782637537820843E-10,180.0
14.531900693522896,263.16959294691645,20,2.782637537820843E-10,180.0
14.619623891171868,263.16959294691645,20,0.0,180.0
14.707347088821024,263.1695929474674,20,2.7548111624426344E-8,180.0
14.795070286470482,263.16959294837454,20,4.535699186647974E-8,180.0
14.88279348411994,263.16959294837454,20,0.0,180.0
14.970516681769398,263.16959294837454,20,0.0,180.0
15.058239879418858,263.1695929483801,20,2.782637537820843E-10,180.0
15.145963077068316,263.16959294837454,20,-2.782637537820843E-10,180.0
15.233686274717774,263.16959294837454,20,0.0,180.0
15.321409472367232,263.16959294837454,20,0.0,180.0
15.40913267001669,263.16959294837454,20,0.0,180.0
15.496855867666149,263.16959294837454,20,0.0,180.0
15.584579065315609,263.1695929483801,20,2.782637537820843E-10,180.0
15.672302262965067,263.16959294837454,20,-2.782637537820843E-10,180.0
15.760025460614525,263.16959294837454,20,0.0,180.0
15.847748658263983,263.16959294837454,20,0.0,180.0
15.935471855913441,263.16959294837454,20,0.0,180.0
16.0231950535629,263.1695929483801,20,2.782637537820843E-10,180.0
16.11091825121236,263.16959294837454,20,-2.782637537820843E-10,180.0
16.19864144886182,263.1695929483773,20,1.3913187689104215E-10,180.0
16.286364646511277,263.16959294837454,20,-1.3913187689104215E-10,180.0
16.374087844160737,263.16959294837454,20,0.0,180.0
16.461811041810197,263.1695929483773,20,1.3913187689104215E-10,180.0
16.549534239459653,263.16959294837454,20,-1.3913187689104215E-10,180.0
16.637257437109113,263.1695929483773,20,1.3913187689104215E-10,180.0
16.724980634758573,263.16959294837454,20,-1.3913187689104215E-10,180.0
16.81270242989099,263.1653853972514,20,-0.2103775561558513,180.0
16.900407433510107,263.1150108573472,20,-2.518726995210466,180.0
16.98806767265749,262.98071744215207,20,-6.714670759755806,180.0
17.07565517437471,262.7625051516466,20,-10.910614525275069,180.0
17.163141965703318,262.46037398583627,20,-15.10655829051607,180.0
17.250500073684893,262.07432394472113,20,-19.302502055757067,180.0
17.337701525361,261.60435502831507,20,-23.498445820302408,180.0
17.4247183477732,261.05046723660143,20,-27.69438958568254,180.0
17.511522567963063,260.4126605695858,20,-31.89033335078441,180.0
17.60254161781472,273.057149554975,20,632.2244492694645,179.32394503409594
17.69571427006312,279.5179567452011,20,323.0403595113041,178.2921229005897
17.788933540408625,279.65781103651256,20,6.992714565571858,177.20881046214777
17.882190323805073,279.7703501893444,20,5.626957641593073,176.07117545820793
17.97547585704705,279.85659972593845,20,4.312476829701595,174.876334154612
18.068781472669688,279.91684686791444,20,3.012357098801134,173.62138828091517
18.162098276084347,279.9504102439738,20,1.6781688029662254,172.30347349552636
18.255416732193243,279.9553683266907,20,0.24790413584617613,170.91982135661033
18.34872615050182,279.9282549257252,20,-1.3556700482751503,169.46783666948676
18.442014056406773,279.8637177148583,20,-3.2268605433456643,167.94519182713975
18.535265443170626,279.7541602915638,20,-5.4778711647263085,166.3499391028595
18.628461905057573,279.5893856608343,20,-8.238731536473802,164.68064082301657
18.721580662102703,279.3562711353914,20,-11.655726272142859,162.93651579641343
18.814593501772666,279.03851900989105,20,-15.88760627501943,161.1175982377002
18.907465680800872,278.616537084605,20,-21.0990962643007,159.22490274112
19.000154849769597,278.0675069061811,20,-27.451508921196705,157.26058581501036
19.092610084763937,277.365704983018,20,-35.09009615815398,155.22809134254362
19.184771128477585,276.48313114094594,20,-44.12869210360427,153.13226466552587
19.276567951349918,275.3904686169943,20,-54.63312619758271,150.97941854025518
19.367920742091115,274.0583722235927,20,-66.60481967008027,148.77733463763872
19.458740415232626,272.45901942453304,20,-79.9676399529824,146.53518734581633
19.54892968475719,270.5678085737001,20,-94.56054254164657,144.2633825341287
19.638384696462346,268.36503511546493,20,-110.13867291175947,141.9733123769495
19.726997145656874,265.8373475835799,20,-126.38437659424993,139.67703721978003
19.81465674379754,262.97879442199337,20,-142.92765807932847,137.38691506991344
19.90125384688252,259.7913092549391,20,-159.37425835271006,135.1152067714925
19.986682035231986,256.2845650484066,20,-175.3372103266265,132.8736885228997
20.070840440842076,252.47521683026415,20,-190.46741090712402,130.67330235928844
20.15363565481756,248.38564192645282,20,-204.47874519056577,128.52386975289667
20.23498310520713,244.04235116871763,20,-217.16453788675963,126.43388481873336
20.314807861747564,239.47426962129882,20,-228.40407737093926,124.41039361814467
20.393044887261038,234.7110765404157,20,-238.1596540441566,122.45895658679342
20.469638805076844,229.78175344741643,20,-246.46615464996364,120.58368366195886
20.54454328245999,224.71343214943656,20,-253.41606489899303,118.78732701650324
20.617720143680256,219.53058366080376,20,-259.1424244316399,117.07141442036288
20.68913832115752,214.25453243179336,20,-263.80256145051965,115.43640679968647
20.75877274132499,208.90326050240088,20,-267.56359646962517,113.88186563387603
20.826603219724262,203.49143519781674,20,-270.59126522920684,112.40661886699199
20.89261342040311,198.03060203654258,20,-273.04165806370895,111.00891716089961
20.956789913983858,192.52948074224497,20,-275.05606471487937,109.6865752994241
21.019121352744204,186.99431628103514,20,-276.758223060492,108.43709601454034
21.07959776807787,181.4292460010096,20,-278.25351400127715,107.25777540681962
21.13820998729198,175.83665764232754,20,-279.62941793410323,106.14579045508542
21.194949160676114,170.21752015240259,20,-280.9568744962469,105.09826996663371
21.249806386757868,164.57167824526712,20,-282.2920953567739,104.11235078385785
21.3027724224902,158.89810719699244,20,-283.67855241373286,103.18522124829641
21.3538374649824,153.19512747660943,20,-285.14898601915223,102.31415392203635
21.40299414219211,147.47003162912696,20,-286.2547923741225,101.49647769354983
21.45026553641886,141.81418268024981,20,-282.7924474438567,100.72914937439889
21.495701554682576,136.30805479114045,20,-275.30639445546916,100.00887738581368
21.53935055109917,130.9469892497833,20,-268.0532770678575,99.33260330170296
21.58125940639143,125.72656587677645,20,-261.0211686503421,98.69748992553725
21.62147361439137,120.64262399982573,20,-254.19709384753622,98.10090821757365
21.66003737298152,115.69127577045076,20,-247.5674114687482,97.54042370162955
21.696993674459318,110.86890443339284,20,-241.11856685289595,97.0137828479719
21.732384394226248,106.17215930079516,20,-234.83725662988434,96.51889973952063
21.766250376488625,101.59794678712294,20,-228.71062568361106,96.05384323580304
21.798631515433303,97.1434168340415,20,-222.72649765407138,95.61682477943803
21.829566831370848,92.80594781263953,20,-216.8734510700993,95.20618692192355
21.85909454263972,88.58313380660694,20,-211.14070030162853,94.82039259043567
21.887252131646488,84.47276702030561,20,-205.51833931506712,94.45801512284473
21.91407640660859,80.47282488630276,20,-199.99710670014258,94.1177290368078
21.939603558052,76.58145433022747,20,-194.56852780376389,93.79830151991895
21.96386921116067,72.79695932601467,20,-189.22475021064062,93.4985845934096
21.986908473699785,69.11778761734526,20,-183.9585854334707,93.21750791527269
22.008755979975174,65.54251882616018,20,-178.76343955925398,92.95407217704147
22.02944593116808,62.06985357872543,20,-173.6332623717371,92.7073430497635
22.04901213239236,58.698603672841195,20,-168.56249529421197,92.47644563543426
22.067488026522266,55.42768238971641,20,-163.54606415623888,92.26055938520413
22.08490672518202,52.25609597924911,20,-158.5793205233651,92.05891344351807
22.101301037233092,49.1829361532262,20,-153.65799130114527,91.8707823803892
22.116703494714827,46.20737244520209,20,-148.7781854012057,91.69548228079572
22.13114637698218,43.32864680204897,20,-143.93628215765585,91.5323671535564
22.144661732636703,40.546066963576564,20,-139.1289919236207,91.38082563762657
22.157281399449943,37.85900043971605,20,-134.35332619302548,91.24027797896147
22.169037023122034,35.26687101627819,20,-129.60647117189282,91.11017324623292
22.179960074186756,32.76915319416764,20,-124.88589110552745,90.98998677291799
22.19008186404244,30.365369567057936,20,-120.18918135548542,90.87921779653395
22.19943355905474,28.055085036887405,20,-115.5142265085265,90.77738729006589
22.208046194088862,25.83790510237349,20,-110.85899672569585,90.68403595567256
22.215950684810583,23.71347216515832,20,-106.22164686075854,90.59872237452385
22.22317783916642,21.681463067514915,20,-101.60045488216993,90.52102129619242
22.22975836780807,19.74158592494602,20,-96.9938571284449,90.45052205930278
22.23572289387826,17.893578210568986,20,-92.40038571885172,90.38682712923791
22.241101962127754,16.137204748477863,20,-87.81867310455607,90.32955074461182
22.24592604694235,14.472254443789938,20,-83.24751523439632,90.27831766928017
22.25022556053083,12.898540765430646,20,-78.68568391796462,90.23276202974196
22.254030859686196,11.415897466109678,20,-74.13216496604836,90.19252624879064
22.257372252387867,10.02417810501397,20,-69.58596805478535,90.15726005659131
22.260280004187443,8.723255398718276,20,-65.04613531478472,90.1266195751821
22.262784343532793,7.51301803604472,20,-60.511868133677865,90.10026648124523
22.26491546695639,6.393370270787569,20,-55.98238826285748,90.07786723383273
22.266703543905326,5.364230846814083,20,-51.45697119867431,90.05909236638098
22.2681787208034,4.425530694222835,20,-46.93500762956244,90.04361584472389
22.26937112522832,3.5772132747642535,20,-42.41587097292904,90.03111447964615
22.2703108693605,2.8192323965364934,20,-37.899043911388034,90.02126740101843
22.271028052883736,2.1515505696955515,20,-33.384091342047086,90.01375559011743
22.271552765901234,1.5741390524966066,20,-28.87057585994724,90.00826146302725
22.271915091625,1.0869771712993357,20,-24.358094059863536,90.00446850672196
22.27214510784821,0.6900486696280775,20,-19.846425083562906,90.00206097747086
22.272272889168253,0.38334396012366645,20,-15.335235475220559,90.00072364043945
22.27232850800145,0.16685649959498755,20,-10.824373026433944,90.0001415706299
22.272342035815214,0.0405834412879132,20,-6.313652915353716,90.00000000000063
22.272342035815214,0.0,20,-2.0291720643956603,90.00000000000063
