-2.7796976963719096,-153.19365499934034,20,18.351389456507906,-11.978232936846638
-2.830842107020267,-153.43323194507215,20,11.97884728659012,-11.050416090463585
-2.88202352251941,-153.54424649743126,20,5.550727617954344,-10.17696457670931
-2.933198965856371,-153.52633001088032,20,-0.8958243275471092,-9.355528161127552
-2.984325533122173,-153.3797017974076,20,-7.331410673635174,-8.583768178584364
-3.0353605444373244,-153.10503394545375,20,-13.733392597690784,-7.859381607270706
-3.08626165740695,-152.70333890887758,20,-20.08475182880885,-7.180119114873435
-3.1369869488839726,-152.17587443106586,20,-26.373223890586107,-6.543798093694932
-3.187494971011612,-151.52406638291922,20,-32.590402407333556,-5.948311582240564
-3.237744786222266,-150.74944563196345,20,-38.73103754778775,-5.391633865308023
-3.2876959860136186,-149.85359937405713,20,-44.7923128953157,-4.871823422163061
-3.3373086961625464,-148.83813044678294,20,-50.77344636371019,-4.387023804255989
-3.386543572234953,-147.70462821721958,20,-56.675111478168674,-3.9354629080212646
-3.4353617874303968,-146.45464558633142,20,-62.499131544407206,-3.5154510395482816
-3.483725014835109,-145.08968221413576,20,-68.24816860978288,-3.1253780896898604
-3.5315954056489742,-143.61117244159635,20,-73.92548862697042,-2.763710078056306
-3.5789355649066574,-142.02047777304884,20,-79.53473342737603,-2.4289852709201796
-3.625708525271975,-140.31888109595306,20,-85.07983385478862,-2.119810040760399
-3.6718777204196362,-138.50758544298216,20,-90.56478264854515,-1.8348545919232606
-3.717406957801897,-136.5877121467824,20,-95.99366480998789,-1.5728486597344613
-3.762260392115132,-134.5603029397048,20,-101.37046035388082,-1.3325772563751173
-3.806402499116174,-132.42632100312642,20,-106.69909682891925,-1.1128765289317641
-3.8497980507472676,-130.18665489328131,20,-111.98330549225439,-0.9126297723412904
-3.8924120911548377,-127.84212122270974,20,-117.22668352857849,-0.7307636361476852
-3.9342099143445295,-125.39346956907531,20,-122.43258268172197,-0.566244549003784
-3.9751570431720142,-122.84138648245369,20,-127.6041543310808,-0.4180753832646076
-4.015219210016377,-120.18650053308849,20,-132.74429746826007,-0.2852923737266053
-4.054362339113355,-117.42938729093649,20,-137.85566210759967,-0.16696230241606713
-4.092556503202241,-114.58249226665421,20,-142.34475121411356,-0.06216960009632544
-4.129785866228073,-111.68808907749954,20,-144.7201594577336,0.030004054628761878
-4.16604479151662,-108.77677586563715,20,-145.56566059311982,0.11045649512200839
-4.201327940223374,-105.84944612026277,20,-146.36648726871928,0.18003812147662757
-4.23563024716874,-102.90692083609844,20,-147.1262642082158,0.23955574601376384
-4.268946899401165,-99.94995669727383,20,-147.84820694123061,0.2897760101768938
-4.301273317172151,-96.97925331295862,20,-148.53516921576107,0.33142841263784817
-4.3326051371245535,-93.99545985720687,20,-149.18967278758709,0.3652079847580296
-4.3629381975266455,-90.99918120627468,20,-149.8139325466093,0.3917776460373261
-4.392268525288304,-87.99098328497743,20,-150.40989606486278,0.4117702689740952
-4.420592324645425,-84.97139807136467,20,-150.97926068063828,0.4257904802021528
-4.447905967377297,-81.94092819561517,20,-151.5234937874744,0.4344162222644741
-4.474205984336309,-78.90005087703781,20,-152.04386592886874,0.43820009822707107
-4.4994890582584715,-75.84922176648834,20,-152.54145552747335,0.43767051955924785
-4.523752017663862,-72.78887821617187,20,-153.01717751582328,0.433332675973503
-4.546991831779293,-69.7194423462929,20,-153.47179349394898,0.42566934452054284
-4.569205606365647,-66.64132375906131,20,-153.9059293615796,0.4151415539384118
-4.590390580365188,-63.554921998626135,20,-154.3200880217581,0.40218911913135
-4.610544123266514,-60.460628703979225,20,-154.71466473234577,0.3872310596599675
-4.629667794439419,-57.37101351871265,20,-154.4807592633286,0.3706621509774095
-4.647777493399224,-54.32909687941496,20,-152.09583196488452,0.35284025549964326
-4.664899438738645,-51.36583601826163,20,-148.1630430576664,0.3340836729204568
-4.681060042757646,-48.48181205700362,20,-144.20119806290043,0.314679847695146
-4.696285900476479,-45.67757315650007,20,-140.2119450251778,0.29488711795198697
-4.710603779202818,-42.95363617901661,20,-136.19684887417273,0.27493638013720556
-4.72404060849612,-40.310487879905224,20,-132.1574149555692,0.2550326802079894
-4.736623470647536,-37.74858645424661,20,-128.09507128293077,0.23535673984392247
-4.74837959142437,-35.268362330502434,20,-124.01120618720886,0.2160664249525155
-4.759336331170563,-32.87021923858104,20,-119.90715459606933,0.1972981618048948
-4.769521176253571,-30.55453524902548,20,-115.78419947777839,0.1791683049786741
-4.77896173073128,-28.321663433125543,20,-111.64359079499664,0.16177446042215138
-4.787685708329974,-26.171932796081936,20,-107.48653185218058,0.14519676567567785
-4.795720924655942,-24.10564897790606,20,-103.31419090879366,0.12949912880750958
-4.803095289686749,-22.123095092421423,20,-99.12769427423191,0.11473042677064882
-4.8098368004691405,-20.22453234717222,20,-94.92813726245997,0.10092566360040678
-4.815973534156008,-18.41020106060367,20,-90.71656432842782,0.0881070880562902
-4.821533641181689,-16.680321077042677,20,-86.49399917804935,0.0762852706648971
-4.826545338827124,-15.035092936305322,20,-82.26140703686795,0.06546013895865599
-4.831036904915948,-13.474698266469892,20,-78.01973349177146,0.05562197059424534
-4.835036671929371,-11.999301040271709,20,-73.76986130990912,0.04675234276717788
-4.838573021258058,-10.609047986059089,20,-69.51265271063097,0.038825037500402004
-4.841674377837186,-9.304069737385197,20,-65.24891243369464,0.03180690122084684
-4.8443692050495235,-8.08448163701431,20,-60.97940501854427,0.02565865783427057
-4.846685999912949,-6.9503845902751955,20,-56.704852336955774,0.020335674267784043
-4.848653288541794,-5.901865886537266,20,-52.42593518689648,0.01578867756754221
-4.850299622008205,-4.9390003992305385,20,-48.14327436533638,0.011964422398506258
-4.851653572455834,-4.061851342888927,20,-43.85745281708055,0.008806308506677851
-4.852743729529722,-3.27047122166585,20,-39.569006061153864,0.0062549473132094136
-4.853598697115592,-2.564902757608127,20,-35.278423202886145,0.0042486770632308435
-4.854247090504074,-1.9451801654475955,20,-30.98612960802657,0.0027240257568337256
-4.854717533741687,-1.4113297128356133,20,-26.692522630599118,0.0016161220094659257
-4.855038657434859,-0.9633710795165941,20,-22.397931665950953,8.590528880176862E-4
-4.855239096787556,-0.6013180580881794,20,-18.102651071420727,3.8616898567056523E-4
-4.855347490078703,-0.3251798734429089,20,-13.806909232263527,1.3033606407475418E-4
-4.855392477371929,-0.1349618796800784,20,-9.510899688141524,2.4133623668376458E-5
-4.855402699593588,-0.030666664978639763,20,-5.214760735071931,2.8421709430404007E-14
-4.855402699593588,-0.0,20,-1.5333332489319882,2.8421709430404007E-14
