0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.288694483313922,259.9328316125256,20,-161.83806679272539,89.84580339626572
8.36960834906142,242.74159724249634,20,-859.5617185014626,88.82456427847148
8.45015384244033,241.63648013672744,20,-55.25585528844523,87.74808634276057
8.530304836741331,240.4529829030115,20,-59.17486168579689,86.61245264265953
8.610033613976105,239.18633170431866,20,-63.33255993464079,85.41350778202337
8.689310961698219,237.83204316634618,20,-67.71442689862552,84.1468724511461
8.768106354172025,236.38617742141716,20,-72.29328724644965,82.80797060428104
8.846388244654205,234.84567144654085,20,-77.02529874381716,81.3920733129259
8.924124500973305,233.20876895729916,20,-81.8451244620851,79.89436410173828
9.001283021545634,231.4755617169831,20,-86.6603620158031,78.31003127571276
9.077832570935282,229.64864816894587,20,-91.34567740186026,76.6343932484849
9.153743876030882,227.73391528679875,20,-95.73664410735589,74.86306284291581
9.228991016485558,225.74142136403609,20,-99.6246961381333,72.99215574185506
9.303553130261419,223.68634132758058,20,-102.75400182277602,71.01854613709307
9.377416428606836,221.58989503625222,20,-104.8223145664178,68.94016875621035
9.450576474539437,219.48013779780638,20,-105.48786192229156,66.75636034060297
9.523040621609018,217.39244120874338,20,-104.38482945314965,64.46822517996911
9.594830440783584,215.36945752369382,20,-101.14918425247859,62.07899878294394
9.665983887093416,213.4603389294956,20,-95.4559297099105,59.59437257055325
9.736556894551558,211.71902237443098,20,-87.06582775323206,57.02273287576388
9.806624057462267,210.20148873212105,20,-75.87668211549556,54.37526297889927
9.876278083539393,208.9620782313828,20,-61.97052503691263,51.66586108771164
9.945627808243175,208.04917411134232,20,-45.64520600202478,48.91084268965452
10.014794738990142,207.500792240902,20,-27.419093522015135,46.12842256254341
10.083908326252244,207.3407617863066,20,-8.001522729769738,43.33800599782491
10.153100385960466,207.57617912466424,20,11.770866917881577,40.559352821608634
10.222499261733761,208.19662731989064,20,31.022409761320194,37.81170243014852
10.292224367849233,209.17531834641343,20,48.93455132613839,35.112955880646986
10.362381677598918,210.47192924906307,20,64.83054513248176,32.478999667128626
10.433060540794608,212.03658958706788,20,78.23301690024192,29.9232287097256
10.504331982398892,213.8143248128496,20,88.88676128908561,27.456291284303752
10.576248411065292,215.7492859991969,20,96.74805931736549,25.08604530994028
10.6488445014992,217.78827130172508,20,101.94926512640902,22.817690504078943
10.722138924908968,219.88327022930673,20,104.74994637908267,20.654027704446257
10.796136587938843,221.9929890896228,20,105.48594301580306,18.595794385034687
10.870831078655334,224.08347214947455,20,104.52415299258797,16.642031217944677
10.946207085865908,226.12802163172302,20,102.22747411242203,14.79044466174446
11.022242632957957,228.10664127614373,20,98.930982221036,13.037741796130897
11.098911036035275,230.00520923195728,20,94.92839779067828,11.379923783864996
11.176182548373237,231.81453701388898,20,90.46638909658424,9.812532411236312
11.254025692647724,233.529432823463,20,85.7447904787015,8.330849763806945
11.332408303918935,235.14783381363281,20,80.92004950849058,6.930054638804159
11.411298320639228,236.6700501608757,20,76.11081736214446,5.605341075448795
11.490664362567367,238.09812578442154,20,71.40378117729315,4.352005074541743
11.570476136340094,239.43532131817656,20,66.8597766877506,3.1655054144439267
11.650704704482676,240.68570442774592,20,62.519155478467525,2.0415039609830536
11.731322648067618,241.85383075482414,20,58.4063163539102,0.9758901449691333
11.812456102452169,243.40036315365515,20,77.32661994155073,0.0
11.900179300101229,263.16959294718356,20,988.4614896764213,0.0
11.987902497750293,263.16959294718913,20,2.782637537820843E-10,0.0
12.075625695399353,263.1695929471808,20,-4.173956306731265E-10,0.0
12.163348893048385,263.1695929470973,20,-4.173956306731264E-9,0.0
12.251072090697418,263.1695929470973,20,0.0,0.0
12.338795288346459,263.1695929471224,20,1.2521868920193793E-9,0.0
12.426518485995553,263.169592947281,20,7.930516982789402E-9,0.0
12.514241683644645,263.169592947281,20,0.0,0.0
12.601964881293737,263.1695929472782,20,-1.3913187689104215E-10,0.0
12.689688078942831,263.169592947281,20,1.3913187689104215E-10,0.0
12.777411276591923,263.169592947281,20,0.0,0.0
12.865134474240985,263.16959294718913,20,-4.59135193740439E-9,0.0
12.952857671889959,263.16959294691645,20,-1.363492393532213E-8,0.0
13.04058086953893,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.128304067187903,263.16959294691645,20,1.3913187689104215E-10,0.0
13.216027264836875,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.303750462485844,263.1695929469136,20,0.0,0.0
13.391473660134817,263.16959294691645,20,1.3913187689104215E-10,0.0
13.479196857783789,263.16959294691645,20,0.0,0.0
13.56692005543276,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.65464325308173,263.1695929469136,20,0.0,0.0
13.742366450730701,263.16959294691645,20,1.3913187689104215E-10,0.0
13.830089648379674,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.917812846028644,263.1695929469136,20,0.0,0.0
14.005536043677617,263.16959294691645,20,1.3913187689104215E-10,0.0
14.093259241326589,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.180982438975558,263.1695929469136,20,0.0,0.0
14.268705636624532,263.16959294691645,20,1.3913187689104215E-10,0.0
14.356428834273503,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.444152031922476,263.16959294691645,20,1.3913187689104215E-10,0.0
14.531875229571448,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.619598427220419,263.16959294691645,20,1.3913187689104215E-10,0.0
14.707321624869392,263.16959294691645,20,0.0,0.0
14.795044822518362,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.882768020167333,263.1695929469136,20,0.0,0.0
14.970491217816305,263.16959294691645,20,1.3913187689104215E-10,0.0
15.058214415465276,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.145937613114247,263.1695929469136,20,0.0,0.0
15.233660810763219,263.16959294691645,20,1.3913187689104215E-10,0.0
15.321384008412192,263.16959294691645,20,0.0,0.0
15.409107206061162,263.1695929469109,20,-2.782637537820843E-10,0.0
15.496830403710133,263.16959294691645,20,2.782637537820843E-10,0.0
15.584553601359106,263.16959294691645,20,0.0,0.0
15.672276799008076,263.1695929469136,20,-1.3913187689104215E-10,0.0
15.759999996657047,263.1695929469136,20,0.0,0.0
15.847723194306019,263.16959294691645,20,1.3913187689104215E-10,0.0
15.93544639195499,263.16959294691645,20,0.0,0.0
16.023169589604382,263.16959294817417,20,6.288760835475105E-8,0.0
16.11089278725384,263.16959294837454,20,1.0017495136155034E-8,0.0
16.1986159849033,263.1695929483801,20,2.782637537820843E-10,0.0
16.28633918255276,263.16959294837454,20,-2.782637537820843E-10,0.0
16.37406238020222,263.16959294837454,20,0.0,0.0
16.46178557785168,263.1695929483801,20,2.782637537820843E-10,0.0
16.549508775501135,263.169592948369,20,-5.565275075641686E-10,0.0
16.637231973150595,263.1695929483801,20,5.565275075641686E-10,0.0
16.72495517080005,263.16959294837454,20,-2.782637537820843E-10,0.0
16.812678368449507,263.16959294837454,20,0.0,0.0
16.900401566098964,263.16959294837454,20,0.0,0.0
16.98812476374842,263.16959294837454,20,0.0,0.0
17.07584796139788,263.1695929483801,20,2.782637537820843E-10,0.0
17.16357115904734,263.16959294837454,20,-2.782637537820843E-10,0.0
17.251294356696796,263.16959294837454,20,0.0,0.0
17.339017554346253,263.16959294837454,20,0.0,0.0
17.42674075199571,263.16959294837454,20,0.0,0.0
17.51446394964517,263.1695929483801,20,2.782637537820843E-10,0.0
17.602187147294625,263.169592948369,20,-5.565275075641686E-10,0.0
17.689910344944085,263.1695929483801,20,5.565275075641686E-10,0.0
17.777633542593545,263.1695929483801,20,0.0,0.0
17.865356740243,263.169592948369,20,-5.565275075641686E-10,0.0
17.95307993789246,263.1695929483801,20,5.565275075641686E-10,0.0
18.040803135541918,263.16959294837454,20,-2.782637537820843E-10,0.0
18.128526333191374,263.16959294837454,20,0.0,0.0
18.216249530840834,263.1695929483801,20,2.782637537820843E-10,0.0
18.30397272849029,263.169592948369,20,-5.565275075641686E-10,0.0
18.39169592613975,263.1695929483801,20,5.565275075641686E-10,0.0
18.47941912378921,263.1695929483801,20,0.0,0.0
18.567142321438666,263.169592948369,20,-5.565275075641686E-10,0.0
18.654865519088126,263.1695929483801,20,5.565275075641686E-10,0.0
18.742588716737583,263.16959294837454,20,-2.782637537820843E-10,0.0
18.83031191438704,263.16959294837454,20,0.0,0.0
18.918035112036495,263.16959294837454,20,0.0,0.0
19.00575830968595,263.16959294837454,20,0.0,0.0
19.09348150733541,263.1695929483801,20,2.782637537820843E-10,0.0
19.181204704984868,263.169592948369,20,-5.565275075641686E-10,0.0
19.268927902634328,263.1695929483801,20,5.565275075641686E-10,0.0
19.356651100283784,263.16959294837454,20,-2.782637537820843E-10,0.0
19.44437429793324,263.16959294837454,20,0.0,0.0
19.5320974955827,263.1695929483801,20,2.782637537820843E-10,0.0
19.619820693232157,263.169592948369,20,-5.565275075641686E-10,0.0
19.707543890881617,263.1695929483801,20,5.565275075641686E-10,0.0
19.795267088531077,263.1695929483801,20,0.0,0.0
19.882990286180533,263.169592948369,20,-5.565275075641686E-10,0.0
19.970713483829993,263.1695929483801,20,5.565275075641686E-10,0.0
20.05843668147945,263.169592948369,20,-5.565275075641686E-10,0.0
20.141477336761838,249.12196584716324,20,-702.3813550602868,359.3053591428084
20.222197013502495,242.1590302219752,20,-348.14678125940145,358.25500055240514
20.302534522782466,241.012527839921,20,-57.32511910270873,357.1473349614128
20.382462877651694,239.785064607677,20,-61.37316161220262,355.9783165126964
20.461953542769425,238.47199535319672,20,-65.65346272401322,354.74366732929
20.540976573161803,237.06909117713752,20,-70.14520880295994,353.43889837136203
20.6195008514332,235.5728348141886,20,-74.81281814744516,352.05934499318903
20.69749445258946,233.98080346877532,20,-79.601567270665,350.6002216568256
20.774925171137173,232.29215564313765,20,-84.43239128188311,349.05670100893366
20.85176124987198,230.50823620442944,20,-89.1959719354111,347.4240231227275
20.92797235023077,228.63330107637447,20,-93.74675640274705,345.69764098822407
21.003530802530097,226.67535689798027,20,-97.89720891971086,343.8734079193895
21.078413163769987,224.6470837196675,20,-101.41365891563801,341.94781111470047
21.152602092177286,222.56678522188673,20,-104.01492488903878,339.9182525779686
21.226088511965166,220.45925936363824,20,-105.3762929124252,337.7833736350883
21.298873995084804,218.35644935891816,20,-105.14050023600424,335.54341183509746
21.370973219521296,216.29767330947325,20,-102.93880247224551,333.20056943934793
21.442416292406502,214.32921865562125,20,-98.42273269259952,330.75936150620015
21.513250652067946,212.50307898432587,20,-91.30698356476901,328.2269009413425
21.583542215962844,210.87469168470133,20,-81.4193649812267,325.61307047690076
21.653375438365018,209.49966720651557,20,-68.75122390928806,322.9305312587696
21.72285200908784,208.42971216847764,20,-53.497751901897985,320.19452776778996
21.792088070308324,207.70818366144476,20,-36.07642535164219,317.42247063382325
21.86121003900735,207.36590609708082,20,-17.113878218198195,314.6333104851822
21.930349358016066,207.41795702615173,20,2.602546453546042,311.84675122886887
21.99963669952864,207.86202453772182,20,22.203375578503966,309.0823812675096
22.0691962535409,208.67866203678707,20,40.83187495326292,306.35881744817766
22.139140716644107,209.833389309619,20,57.73636364159768,303.6929539706651
22.20956745903761,211.28022718050357,20,72.34189354422769,301.0993878753746
22.28055613163531,212.96601779310936,20,84.28953063029026,298.59006035696166
22.352167741070122,214.83482830442324,20,93.44052556569353,296.17411807574086
22.424445024010804,216.83184882205512,20,99.85102588159329,293.8579691918292
22.497413826719846,218.9064081271209,20,103.72796525328903,291.64549007639766
22.57108514869342,221.0139659207179,20,105.37788967985158,289.5383315618016
22.645447648633457,223.08749982010258,20,103.67669496923293,287.5365339171316
22.720467596688415,225.05984416487712,20,98.61721723872827,285.63887775674783
22.796100768878446,226.8995165701033,20,91.98362026130673,283.842928527158
22.872296628389762,228.58757853394047,20,84.40309819185886,282.14530517223636
22.949000225901564,230.11079253541686,20,76.16070007381902,280.54196494099375
23.026153785437195,231.46067860689516,20,67.49430357391623,279.0284411388858
23.103697982129756,232.63259007767894,20,58.59557353918859,277.600034627944
23.181572937560766,233.62486629302126,20,49.61381076711594,276.25196307731164
23.25971897057684,234.4380990482313,20,40.661637760501556,274.97947350460777
23.338077143175873,235.07451779709714,20,31.82093744329222,273.77792415627255
23.416589640882695,235.53749312046878,20,23.148766168582668,272.6428415464515
23.49520002242982,235.831144641381,20,14.682576045610636,271.5699579067309
23.573853368822746,235.96003917877076,20,6.444726869488107,270.5552335524855
23.651474879146807,232.86453097218703,20,-154.77541032918683,269.4496417910822
23.727103985836344,226.88732006861073,20,-298.86054517881394,268.0974436669485
23.801643666248516,223.61904123651692,20,-163.41394160469238,266.6461876833599
23.87500945359014,220.09736202486775,20,-176.08396058245665,265.08740465676846
23.947114536661292,216.31524921346593,20,-189.10564057009145,263.4122741697764
24.01787110247584,212.26969744365104,20,-202.27758849074422,261.6118258716497
24.087192375239322,207.9638182904449,20,-215.29395766030743,259.67724512482755
24.154995536328723,203.409483268193,20,-227.71675111259572,257.6003107359504
24.22120569691958,198.63048177256687,20,-238.95007478130532,255.3739903669361
24.285761026916767,193.6659899915759,20,-248.22458904954883,252.99320936444488
24.348618999350958,188.5739173025696,20,-254.60363445031498,250.45578668174124
24.40976345502636,183.43336702622113,20,-257.0275138174236,247.76349381059393
24.46921183266383,178.34513291240364,20,-254.41170569087464,244.923138548906
24.527021486677853,173.42896204206448,20,-245.8085435169586,241.9475121420592
24.583293652372056,168.8164970826067,20,-230.62324797288858,238.8559838434536
24.638173505892183,164.63956056039297,20,-208.84682611068638,235.67451020273646
24.69184510882714,161.01480880486554,20,-181.23758777637133,232.43487765108563
24.744520912740224,158.02741173925514,20,-149.36985328052077,229.17312946099463
24.796426769289045,155.71756964645937,20,-115.49210463978935,225.9273189037675
24.84778463399358,154.07359411361705,20,-82.1987766421135,222.73491642774624
24.898795847674723,153.03364104343092,20,-51.99765350930775,219.63030325841348
24.9496277125803,152.49559471671643,20,-26.902316335725438,216.64275875759233
25.000405124722686,152.33223642716828,20,-8.167914477406793,213.79520568908737
25.051207704558266,152.40773950673895,20,3.7751539785344166,211.10377971846722
25.10207169588757,152.59197398791702,20,9.211724058903133,208.57811373748154
25.152995211764697,152.77054763138028,20,8.928682173162096,206.2221239830397
25.203945252294737,152.8501215901226,20,3.978697937117448,204.03506185774134
25.254865154823825,152.75970758725873,20,-4.520700143193316,202.01263061954165
25.305681548167207,152.44918003013996,20,-15.52637785593983,200.14802785084325
25.356310299748216,151.8862547430218,20,-28.146264355908176,198.4328369744175
25.40666127132012,151.0529147157169,20,-41.66700136524406,196.8577402544625
25.456641913635362,149.9419269457248,20,-55.54938849960691,195.41305776923232
25.506159844498463,148.55379258928912,20,-69.40671782178245,194.08913400257282
25.555124598036397,146.89426061380885,20,-82.97659877401274,192.8766001898912
25.603448733013646,144.97240493175232,20,-96.09278410282766,191.76654058058898
25.651048466321424,142.79919992333166,20,-108.66025042103192,190.75058751929816
25.69784396828789,140.38650589940627,20,-120.63470119626973,189.82096577668315
25.743759425547683,137.74637177937447,20,-132.0067060015908,188.97050207840974
25.788722951964303,134.89057924985292,20,-142.78962647607764,188.19261177686204
25.832666404848215,131.83035865174296,20,-153.0110299054971,187.48127138275862
25.875525148412468,128.5762306927578,20,-162.7063979492579,186.83098310056167
25.917237791857435,125.13793033490208,20,-171.91501789278604,186.23673562920095
25.957745921931615,121.52439022253455,20,-180.67700561837702,185.6939640558724
25.99701528449363,117.80808768604943,20,-185.81512682425526,185.19824788477274
26.035040424224007,114.07541919112656,20,-186.6334247461443,184.74529035621256
26.071823276126803,110.34855570838418,20,-186.34317413711827,184.3311864479575
26.107368437720677,106.63548478161792,20,-185.65354633831396,183.95243038721188
26.141682859535944,102.9432654458005,20,-184.6109667908699,183.60586924991634
26.174775574323082,99.27814436140639,20,-183.25605421970585,183.28866235907557
26.2066574603963,95.64565821965404,20,-181.62430708761792,182.99824580589106
26.23734103497895,92.05072374794786,20,-179.74672358530896,182.73230146230273
26.2668402736767,88.49771609325015,20,-177.65038273488534,182.48872991253955
26.295170452662123,84.99053695627,20,-175.35895684900763,182.2656267918839
26.32234801060519,81.53267382919094,20,-172.8931563539529,182.06126208042906
26.34839042765505,78.12725114958619,20,-170.27113398023752,181.87406195664116
26.373316119184132,74.7770745872412,20,-167.50882811724935,181.70259286612782
26.397144342371824,71.48466956308174,20,-164.6202512079734,181.54554750641796
26.41989511377935,68.25231422257568,20,-161.6177670253031,181.4017324703319
26.441589136515862,65.08206820952998,20,-158.51230065228467,181.27005732434947
26.46224773571335,61.97579759247015,20,-155.3135308529913,181.14952492984582
26.48189280118179,58.93519640531544,20,-152.03005935773584,181.039222841832
26.50054673626128,55.961805238474334,20,-148.66955834205538,180.93831564285057
26.51823241217318,53.05702773570246,20,-145.23887513859341,180.84603808869045
26.53497312697188,50.22214439609325,20,-141.74416698046073,180.76168896140305
26.55079256873751,47.458325296892426,20,-138.19095496004098,180.68462553742086
26.565714782196498,44.76664037695937,20,-134.58424599665258,180.61425859405745
26.579764138608372,42.1480692356236,20,-130.92855706678876,180.55004788558472
26.592965308373667,39.60350929588674,20,-127.22799698684305,180.49149803174797
26.60534323598552,37.13378283555457,20,-123.48632301660842,180.43815476897842
26.61692311720111,34.73964364677187,20,-119.70695943913523,180.38960152062228
26.627730378034727,32.421782500857894,20,-115.89305729569844,180.3454562499202
26.637790655486334,30.180832354819344,20,-112.04750730192777,180.30536856340294
26.647129779671875,28.017372556626317,20,-108.17298990965125,180.2690170379931
26.655773757357693,25.93193305745478,20,-104.27197495857672,180.23610674766357
26.663748756690683,23.924997998968763,20,-100.3467529243009,180.20636696978698
26.671081092948747,21.99700877419468,20,-96.39946123870412,180.1795490540643
26.677797215342288,20.148367180631407,20,-92.43207967816372,180.15542443867997
26.68392369466729,18.379437974993017,20,-88.44646028191944,180.13378280138164
26.6894872118383,16.69055151303869,20,-84.44432309771624,180.11443033421025
26.694514547101413,15.082005789341494,20,-80.42728618486004,180.09718813304437
26.699032570067313,13.554068897706534,20,-76.39684458174793,180.08189069331385
26.703068230286533,12.106980657655386,20,-72.3544120025574,180.06838450589453
26.706648548561258,10.740954824173208,20,-68.3012916741089,180.05652674659567
26.709800608776987,9.456180647186146,20,-64.23870884935309,180.04618405495088
26.71255155033847,8.252824684453314,20,-60.167798136641636,180.03723139776042
26.71492856112682,7.131032365036925,20,-56.089615970819395,180.02955101406033
26.71695887099921,6.090929617172422,20,-52.00513739322521,180.02303143841243
26.718669745777643,5.1326243353038405,20,-47.91526409342904,180.01756660014624
26.720088481735452,4.256207873431891,20,-43.82082309359749,180.01305499640256
26.721242400557575,3.4617564663639326,20,-39.7225703533979,180.00939893730185
26.722158844808874,2.749332753900515,20,-35.62118562317089,180.00650386168974
