5.3913101527101,471.0691502921924,20,241.46530185817704,90.0
5.5498864883750105,475.7290069947301,20,232.99283512688785,90.0
5.709959626495883,480.2194143626171,20,224.5203683943465,90.0
5.871473083961175,484.54037239587615,20,216.04790166295294,90.0
6.03437037765934,488.69188109449476,20,207.57543493093328,90.0
6.1985950244788315,492.67394045847306,20,199.10296819891366,90.0
6.364090541308103,496.4865504878172,20,190.63050146720707,90.0
6.530800445035613,500.1297111825294,20,182.15803473560484,90.0
6.698668252549809,503.6034225425905,20,173.68556800306345,90.0
6.867637480739149,506.9076845680198,20,165.2131012714612,90.0
7.037651646492089,510.042497258817,20,156.74063453985895,90.0
7.20865426669708,513.0078606149738,20,148.26816780783932,90.0
7.380588858242578,515.8037746364943,20,139.79570107602837,90.0
7.553398938017036,518.4302393233745,20,131.32323434400874,90.0
7.7270280229089074,520.8872546756143,20,122.85076761198908,90.0
7.901419629806648,523.174820693222,20,114.37830088038685,90.0
8.076517275598711,525.2929373761893,20,105.9058341483672,90.0
8.25226447717355,527.2416047245164,20,97.43336741634758,90.0
8.428604751419622,529.0208227382154,20,88.96090068495403,90.0
8.60548161522538,530.6305914172699,20,80.48843395272569,90.0
8.782838585479274,532.0709107616882,20,72.01596722091475,90.0
8.960619179069765,533.3417807714703,20,63.543500489103806,90.0
9.138766912885302,534.443201446612,20,55.071033757084166,90.0
9.317225303814343,535.3751727871216,20,46.59856702548193,90.0
9.495937868745338,536.1376947929866,20,38.126100293253586,90.0
9.674848124566745,536.7307674642238,20,29.65363356186004,90.0
9.853899588167017,537.1543908008124,20,21.181166829423006,90.0
10.033033775745075,537.4025627341737,20,12.40859666806941,90.0
10.21216396194495,537.3905585996258,20,-0.6002067273969842,90.0
10.391205422098368,537.124380460254,20,-13.308906968593146,90.0
10.570101673093784,536.68875298625,20,-21.781373700195388,90.0
10.74879623181965,536.0836761775973,20,-30.25384043263242,90.0
10.927232615164419,535.3091500343085,20,-38.72630716444336,90.0
11.105354340016545,534.3651745563751,20,-47.1987738966717,90.0
11.283104923264483,533.251749743818,20,-55.67124062785655,90.0
11.46042788179669,531.9688755966163,20,-64.14370736008489,90.0
11.637266732501613,530.51655211477,20,-72.61617409231323,90.0
11.81356499226771,528.8947792982917,20,-81.08864082391545,90.0
11.989266177983433,527.1035571471689,20,-89.56110755614381,90.0
12.16431380653724,525.1428856614222,20,-98.03357428732865,90.0
12.338651394817578,523.0127648410144,20,-106.50604102039179,90.0
12.512222459712909,520.7131946859911,20,-114.97850775115923,90.0
12.684970518111681,518.2441751963108,20,-123.45097448401367,90.0
12.856839086902347,515.6057063720028,20,-131.9234412154072,90.0
13.027771682973366,512.7977882130542,20,-140.39590794742685,90.0
13.197711823213188,509.82042071946535,20,-148.8683746794465,90.0
13.366603024510269,506.6736038912443,20,-157.34084141104873,90.0
13.53438880375306,503.35733772837466,20,-165.81330814348576,90.0
13.701012677830022,499.87162223088126,20,-174.2857748746706,90.0
13.866418163629598,496.2164573987307,20,-182.75824160752506,90.0
14.030548778040247,492.3918432319482,20,-191.23070833912726,90.0
14.193348037950429,488.3977797305419,20,-199.70317507031214,90.0
14.354759460248587,484.23426689447854,20,-208.17564180316657,90.0
14.51472656182318,479.90130472377484,20,-216.64810853518622,90.0
14.673192859562665,475.3988932184558,20,-225.12057526595365,90.0
14.830101870355488,470.7270323784713,20,-233.59304199922548,90.0
14.985397111090112,465.88572220387147,20,-242.06550872999293,90.0
15.139022098654983,460.87496269461445,20,-250.53797546284733,90.0
15.290920349938562,455.69475385073383,20,-259.01044219403224,90.0
15.441035381829296,450.3450956722044,20,-267.48290892646924,90.0
15.589310711215647,444.82598815905135,20,-275.9553756576541,90.0
15.735689854986063,439.13743131124954,20,-284.42784239009114,90.0
15.880116330028997,433.279425128799,20,-292.90030912252814,90.0
16.0225336532329,427.25196961171633,20,-301.3727758541304,90.0
16.162885341486238,421.05506476001005,20,-309.84524258531525,90.0
16.301114911677455,414.68871057364663,20,-318.3177093181697,90.0
16.43716588069501,408.15290705265954,20,-326.7901760493545,90.0
16.570981765427344,401.44765419701537,20,-335.26264278220896,90.0
16.70250608276293,394.5729520067559,20,-343.7351095129764,90.0
16.83168234959021,387.5288004818309,20,-352.2075762462482,90.0
16.95845408279764,380.31519962229896,20,-360.6800429765983,90.0
17.082764799273676,372.9321494281016,20,-369.1525097098701,90.0
17.20455801590677,365.3796498992888,20,-377.6249764406376,90.0
17.323777249585376,357.6577010358106,20,-386.09744317390937,90.0
17.44036601719795,349.7663028377171,20,-394.5699099046768,90.0
17.554267835632942,341.7054553049831,20,-403.04237663669653,90.0
17.66542622177881,333.47515843760044,20,-411.5148433691336,90.0
17.773784692524,325.0754122355774,20,-419.9873101011532,90.0
17.879286764756976,316.50621669893064,20,-428.459776832338,90.0
17.981877956055754,307.77357389633033,20,-436.63214013001493,90.0
18.081532025554132,298.96220849513844,20,-440.5682700595951,90.0
18.178248973252114,290.1508430939382,20,-440.56827006001254,90.0
18.272028799149695,281.3394776927463,20,-440.5682700595951,90.0
18.36287150324688,272.528112291546,20,-440.56827006001254,90.0
18.450777085543663,263.7167468903541,20,-440.5682700595951,90.0
18.535745546040047,254.90538148915385,20,-440.56827006001254,90.0
18.61777688473603,246.09401608795363,20,-440.56827006001254,90.0
18.696871101631615,237.28265068675339,20,-440.56827006001254,90.0
18.773030197416375,228.4772873542734,20,-440.26816662400023,90.0
18.84628441433564,219.76265075779207,20,-435.7318298240651,90.0
18.916690235500962,211.21746349597623,20,-427.2593630907933,90.0
18.984304144023895,202.84172556879238,20,-418.786896359191,90.0
19.049182623015973,194.6354369762406,20,-410.31442962758877,90.0
19.11138215558875,186.59859771832924,20,-401.84196289556917,90.0
19.17095922485377,178.73120779506658,20,-393.3694961631321,90.0
19.227970313922583,171.033267206436,20,-384.89702943152986,90.0
19.282471905906725,163.50477595242074,20,-376.4245627007624,90.0
19.33452048391775,156.14573403307094,20,-367.95209596749055,90.0
19.384172531067204,148.9561414483615,20,-359.47962923547095,90.0
19.431484530466626,141.9359981982758,20,-351.0071625042861,90.0
19.476512965227574,135.08530428283882,20,-342.53469577184904,90.0
19.519314318461586,128.4040597020339,20,-334.0622290402468,90.0
19.559945073280208,121.89226445586934,20,-325.5897623082272,90.0
19.59846171279499,115.54991854434518,20,-317.11729557620754,90.0
19.634920720117474,109.37702196745308,20,-308.6448288446053,90.0
19.669378578359215,103.37357472521805,20,-300.17236211175083,90.0
19.701891770631747,97.5395768175984,20,-291.6998953809834,90.0
19.732516780046627,91.87502824463581,20,-283.227428648129,90.0
19.761310089715387,86.37992900628858,20,-274.7549619173615,90.0
19.78832818274959,81.05427910260678,20,-266.28249518408967,90.0
19.81362754226077,75.89807853354034,20,-257.8100284533222,90.0
19.837264651360478,70.91132729912263,20,-249.3375617208852,90.0
19.859295993160256,66.09402539933697,20,-240.86509498928294,90.0
19.879778050771662,61.44617283421675,20,-232.39262825601114,90.0
19.898767307306226,56.96776960368684,20,-223.92016152649586,90.0
19.916320245875504,52.658815707839054,20,-215.44769479238926,90.0
19.93249334959104,48.51931114661497,20,-206.9752280612044,90.0
19.947343101564385,44.54925592002292,20,-198.50276132960215,90.0
19.960925984907075,40.748650028071275,20,-190.03029459758253,90.0
19.973298482730662,37.11749347076002,20,-181.55782786556287,90.0
19.984517078146695,33.6557862480975,20,-173.08536113312584,90.0
19.99463825426671,30.36352836005033,20,-164.6128944023584,90.0
20.00371849420226,27.2407198066519,20,-156.14042766992137,90.0
20.011814281064897,24.287360587910563,20,-147.66796093706694,90.0
20.018982097966155,21.503450703776227,20,-139.19549420671686,90.0
20.025278428017597,18.888990154315675,20,-130.72302747302766,90.0
20.030759754330745,16.443978939453775,20,-122.25056074309501,90.0
20.035482560017165,14.16841705925731,20,-113.77809400982316,90.0
20.039503328188392,12.062304513684543,20,-105.30562727863831,90.0
20.042878541955982,10.125641302768866,20,-96.83316054578388,90.0
20.045664684431472,8.358427426468538,20,-88.36069381501643,90.0
20.04791823872642,6.760662884841993,20,-79.88822708132722,90.0
20.04969568795235,5.332347677797406,20,-71.41576035222934,90.0
20.051053515220836,4.073481805451648,20,-62.943293617287935,90.0
20.05204820364341,2.9840652677128903,20,-54.47082688693788,90.0
20.052736236331608,2.0640980646061777,20,-45.99836015533563,90.0
20.053174096396997,1.3135801961649016,20,-37.52589342206381,90.0
20.053418266951105,0.7325116623222786,20,-29.053426692131147,90.0
20.053525231105493,0.32089246316178804,20,-20.580959958024525,90.0
20.05355147197168,0.07872259856655904,20,-12.108493229761448,90.0
20.05355147197168,0.0,20,-3.936129928327952,90.0
