-52.57292930765991,-17.08280929768627,20,-80.72333345231377,32.45841066357056
-52.89844082692317,-15.468342628639995,20,-80.72333345231388,32.00397821545485
-53.191663012805506,-13.853875959593719,20,-80.72333345231377,31.5995112050434
-53.45259586530692,-12.23940929054744,20,-80.72333345231388,31.24346961031455
-53.6812393844274,-10.624942621501164,20,-80.72333345231388,30.93448658780528
-53.87759357016696,-9.010475952454888,20,-80.72333345231384,30.671368643261957
-54.0416584225256,-7.3960092834086115,20,-80.72333345231377,30.453094851139355
-54.17343394150331,-5.781542614362334,20,-80.72333345231388,30.278815524301848
-54.27292012710009,-4.167075945316058,20,-80.7233334523138,30.147850673202868
-54.34011697931595,-2.552609276269781,20,-80.72333345231384,30.059688516601597
-54.375024498150886,-0.9381426072235045,20,-80.72333345231384,30.013984185835113
-54.38506047058662,-0.06545463635018303,20,-43.63439854366607,30.00085603354188
-54.38571501695012,-0.0,20,-3.2727318175091513,30.00000000000003
-54.38571501695012,-0.0,20,0.0,30.00000000000003
