-0.9141027307540599,-114.19914050365261,20,103.43898350519426,92.98743884210023
-0.9528230884535012,-116.1610730983239,20,98.09662973356427,93.29272443244048
-0.9921614477805054,-118.01507798101267,20,92.70024413443863,93.62182646717395
-1.032081448716399,-119.76000280768051,20,87.24624133339147,93.97609076548565
-1.0725463233457344,-121.39462388800706,20,81.73105401632809,94.35692811349452
-1.1135188720155917,-122.91764600957168,20,76.15110607823073,94.76581803195228
-1.1549614407349438,-124.32770615805607,20,70.50300742422102,95.20431238770226
-1.1968359003475588,-125.62337883784517,20,64.7836339894539,95.67403870667209
-1.2391036287105948,-126.80318508910848,20,58.990312563165446,96.17670301435385
-1.2817254971012275,-127.86560517189768,20,53.121004139459494,96.71409198310528
-1.3246618628353732,-128.80909720243739,20,47.17460152698517,97.2880741183177
-1.3678725699731467,-129.63212141332005,20,41.15121054413322,97.90059964788054
-1.4113169605529192,-130.33317173931812,20,35.05251629990377,98.55369870729572
-1.4549538998968252,-130.91081803171787,20,28.88231461998788,99.24947733822864
-1.4987418189512158,-131.36375716317175,20,22.646956572693963,99.99011070816914
-1.5426387787244458,-131.6908793196892,20,16.35610782587321,100.77783287888172
-1.58660256105038,-131.89134697780278,20,10.023382905677348,101.61492232202261
-1.6305907918952023,-131.96469253446685,20,3.6672778332042384,102.50368229760943
-1.6745611029803518,-131.9109332554486,20,-2.68796395091215,103.44641510190445
-1.7184713386250323,-131.73070693404105,20,-9.011316070378669,104.445389139344
-1.7622798142244347,-131.42542679820744,20,-15.26400679167926,105.50279774462012
-1.8059456330373589,-130.99745643877253,20,-21.39851797174562,106.62070875291687
-1.8494290661887476,-130.45029945416562,20,-27.357849230345614,107.80100396880005
-1.8926919995672604,-129.78880013553868,20,-33.074965931345915,109.045308020876
-1.9356984473900964,-129.01934346850817,20,-38.4728333515267,110.35490658319856
-1.9784151278847146,-128.15004148385498,20,-43.46509923265946,111.73065469358392
-2.02081209048129,-127.19088778972578,20,-47.9576847064603,113.17287690519186
-2.0628633755207715,-126.1538551184453,20,-51.85163356402399,114.68126224452072
-2.1045476785703197,-125.0529091486445,20,-55.04729849003884,116.254758413974
-2.145842029066378,-123.88305148817524,20,-58.492883023463705,117.89118918342893
-2.1867295479990188,-122.662556797922,20,-61.024734512662164,119.58740830758109
-2.227206660550441,-121.43133765426663,20,-61.560957182768874,121.33954027362665
-2.26727621658121,-120.2086680923083,20,-61.133478097916274,123.14268650869792
-2.306947452958317,-119.01370913132094,20,-59.74794804936794,124.99093139271196
-2.346235669913617,-117.86465086589965,20,-57.45291327106407,126.87739378251433
-2.385161599350717,-116.77778831130126,20,-54.34312772991934,128.7943275931143
-2.4237504686282056,-115.76660783246555,20,-50.55902394178563,130.733270869761
-2.462030793112979,-114.8409734543194,20,-46.281718907307784,132.68523804766153
-2.5000329603155365,-114.00650160767331,20,-41.72359233230462,134.64094540192053
-2.53778769271786,-113.26419720697041,20,-37.115220035144965,136.5910558133039
-2.575324491217025,-112.61039549749452,20,-32.69008547379426,138.52642662946704
-2.6126701633859275,-112.03701650670685,20,-28.66894953938376,140.4383440256516
-2.649847530132,-111.53210023821751,20,-25.245813424466675,142.31872893990578
-2.6868743834822855,-111.08056005085673,20,-22.577009368039207,144.16030308001166
-2.7237627389841115,-110.66506650547889,20,-20.774677268891633,145.95670792932486
-2.7605183977324628,-110.266976245053,20,-19.90451302129437,147.70257455996534
-2.797140803558192,-109.86721747718816,20,-19.98793839324192,149.39354634859149
-2.833623161049955,-109.4470724752888,20,-21.00725009496824,151.02626021075548
-2.8699527651819965,-108.98881239612425,20,-22.91300395822847,152.59829413508857
-2.9061114873311844,-108.47616644756411,20,-25.632297428006115,154.10808978678534
-2.9420763635716307,-107.89462872133771,20,-29.076886311319722,155.55485889578858
-2.977820234839259,-107.23161380288498,20,-33.150745922637256,156.93848122324317
-3.013312399929715,-106.47649527136856,20,-37.75592657582007,158.25940071040412
-3.0485192474561007,-105.62054257915597,20,-42.797634610630716,159.51852473773033
-3.083404846674207,-104.65679765431742,20,-48.18724624192716,160.7171301208607
-3.1179314818058406,-103.5799053949014,20,-53.844612970800895,161.85677801244174
-3.1520601228000555,-102.38592298264462,20,-59.699120612839366,162.93923885425613
-3.1857508322061885,-101.07212821839846,20,-65.68973821230739,163.96642773257082
-3.2189631074069,-99.63682560213303,20,-71.76513081327161,164.94034975761895
-3.2516561645205972,-98.0791713410925,20,-77.88271305202592,165.86305484764443
-3.283789169529144,-96.39901502564013,20,-84.00781577261907,166.73660099324604
-3.315321422088435,-94.59675767787294,20,-90.11286738835896,167.56302495712822
-3.3462200456521143,-92.69587069103844,20,-95.04434934172572,168.3445069364165
-3.376464814149292,-90.73430549153294,20,-98.07825997527495,169.08343500638375
-3.4060408589548463,-88.72813441666426,20,-100.308553743434,169.78217701853725
-3.434934189186001,-86.67999069346281,20,-102.40718616007246,170.44296112214886
-3.4631316766257076,-84.59246231911891,20,-104.37641871719492,171.06787808986041
-3.490621030969131,-82.46806303026992,20,-106.21996444244958,171.65888528111304
-3.5173907678408143,-80.30921061505076,20,-107.94262076095812,172.21781171296033
-3.543430172478947,-78.11821391439807,20,-109.54983503263452,172.74636385058187
-3.5687292610068457,-75.89726558369686,20,-111.04741653505985,173.2461318135534
-3.593278739545929,-73.64843561724933,20,-112.44149832237675,173.71859574599614
-3.6170699652439646,-71.37367709410711,20,-113.73792615711139,174.1651322401284
-3.6400949055570155,-69.07482093915219,20,-114.94280774774546,174.5870206031567
-3.6623461005169373,-66.75358487976445,20,-116.06180296938763,174.9854489621323
-3.6838166265242474,-64.41157802192993,20,-117.10034289172526,175.3615201104181
-3.7045000602784595,-62.05030126263613,20,-118.06383796469046,175.71625703059124
-3.7243904474406615,-59.67116148660536,20,-118.95698880153856,176.05060815004845
-3.7434822706509676,-57.2754696309202,20,-119.7845927842579,176.36545222371967
-3.7617704214253425,-54.86445232312261,20,-120.55086538987949,176.6616029209889
-3.779250172958774,-52.43925460029567,20,-121.2598861413473,176.9398130712005
-3.7959171559524263,-50.00094898095546,20,-121.91528096701046,177.2007786128479
-3.8117673356425343,-47.55053907032315,20,-122.5204955316155,177.4451422298053
-3.826796990107733,-45.08896339559701,20,-123.07878373630656,177.67349669208744
-3.8410026919426,-42.61710550460203,20,-123.5928945497491,177.88638794903414
-3.854389277063259,-40.15975536197624,20,-122.86750713128944,178.08443537135452
-3.866974660849256,-37.75615135799251,20,-120.18020019918663,178.2683977618795
-3.87878187324453,-35.421637185821744,20,-116.72570860853847,178.4390524554579
-3.8898342487119755,-33.15712640233692,20,-113.2255391742408,178.5971282951769
-3.9001553968407494,-30.963444386322795,20,-109.68410080070655,178.74331021738237
-3.9097691772302023,-28.841341168357676,20,-106.10516089825589,178.8782434386568
-3.9186996746865934,-26.791492369174126,20,-102.49243995917764,179.00253723571086
-3.9269711782552665,-24.814510706019373,20,-98.84908315773758,179.11676841045892
-3.9346081607011008,-22.910947337502385,20,-95.1781684258494,179.22148443007387
-3.9416352610684275,-21.081301101980465,20,-91.48231177609588,179.3172063119507
-3.948077268268305,-19.32602159963301,20,-87.76397511737287,179.40443125442323
-3.953959105333627,-17.645511195966268,20,-84.02552018333706,179.4836350348075
-3.9593058157730154,-16.040131318164363,20,-80.26899389009513,179.5552742172651
-3.9641425514212143,-14.510206944596902,20,-76.4962186783731,179.61978818237424
-3.968494560143949,-13.056026168204935,20,-72.70903881959838,179.67760097446683
-3.9723871752644926,-11.677845361629405,20,-68.90904032877647,179.72912300761163
-3.9758458062212774,-10.375892870355665,20,-65.09762456368703,179.7747526373247
-3.9788959286512195,-9.150367289825617,20,-61.276279026502415,179.81487758632403
-3.981563076928437,-8.001444831653199,20,-57.44612290862086,179.84987627494115
-3.983872836329157,-6.929278202159914,20,-53.608331474664276,179.88011902795068
-3.9858508357411204,-5.933998235890086,20,-49.763998313491385,179.90596917797308
-3.9875227419175507,-5.015718529290429,20,-45.913985329982864,179.92778408528625
-3.9889142529850723,-4.174533202565968,20,-42.059266336223025,179.94591604988574
-3.990051093845837,-3.410522582294349,20,-38.20053101358095,179.96071315520163
-3.990959010999153,-2.723751459946563,20,-34.3385561173893,179.97252001525555
-3.991663768460759,-2.114272384818894,20,-30.47395375638346,179.98167845052905
-3.9921911443334817,-1.5821276181677617,20,-26.60723833255661,179.98852808943712
-3.992566926754972,-1.1273472644722022,20,-22.73901768477798,179.99340688104013
-3.992816911881051,-0.7499553782374577,20,-18.869594311737224,179.99665155520682
-3.9929669010336446,-0.4499674577813235,20,-14.999396022806705,179.99859799418743
-3.993042699053625,-0.22739405994088419,20,-11.12866989202197,179.99958154299247
-3.9930701127153596,-0.08224098520178767,20,-7.2576537369548255,179.99993724433102
-3.9930749493205675,-0.014509815624835118,20,-3.3865584788476273,180.0
-3.9930749493205675,-0.0,20,-0.7254907812417559,180.0
