0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.291182338497089,267.39639716202976,20,211.34021068248265,89.77910560177757
8.388352496256726,291.5104732789108,20,1205.7038058440514,88.36168989696301
8.485462504011803,291.33002326522796,20,-9.022500684138672,86.9533016355961
8.582483008317062,291.0615129157742,20,-13.42551747269049,85.55834618934922
8.679385202716613,290.7065831986546,20,-17.746485855982392,84.18114675237288
8.77614124555182,290.26812850561856,20,-21.92273465179994,82.82588161625351
8.872724638661268,289.7501793283447,20,-25.897458863693366,81.49652733518474
8.969110553343278,289.157744046029,20,-29.621764115786345,80.19680978244531
9.065276094210292,288.49662260104606,20,-33.056072249144016,78.93016455199057
9.161200495076644,287.7732025990572,20,-36.17100009944641,77.69970756519635
9.256865245130752,286.99425016232226,20,-38.94762183674276,76.5082161370634
9.352254147602716,286.16670741589127,20,-41.37713732155209,75.35812019792793
9.447353315714784,285.29750433620256,20,-43.460153984434776,74.25150290847782
9.542151113624945,284.3933937304813,20,-45.20553028606065,73.19010954860434
9.636637268946078,283.45846596340334,20,-46.74638835390041,72.17537155868024
9.730788535629685,282.4538000508216,20,-50.23329562908648,71.20856834976968
9.824569562269357,281.34307991901244,20,-55.536006590459664,70.29080616677005
9.91794706886434,280.13251978494975,20,-60.52800670313198,69.42288037324813
10.01088965360606,278.82775422516335,20,-65.23827798932048,68.60530446943824
10.103367589873544,277.433808802453,20,-69.69727113551961,67.83834057504198
10.195352621352521,275.9550944369285,20,-73.93571827622488,67.12203019214286
10.286817761687368,274.39542100453855,20,-77.98367161949646,66.45622428304263
10.377737103673704,272.7580259590098,20,-81.86975227643808,65.8406119153659
10.468085641593175,271.0456137584102,20,-85.62061002998063,65.2747469304563
10.557839109147775,269.26040266380244,20,-89.26055473038836,64.75807227060231
10.646973834360884,267.40417563931925,20,-92.81135122415787,64.28994175332393
10.735466612097765,265.47833321064667,20,-96.29212143362932,63.86963920364288
10.823294594147407,263.4839461489285,20,-99.71935308590884,63.49639495156832
10.91043519628781,261.42180642120934,20,-103.10698638595898,63.16939977304009
10.996866021592462,259.292475913955,20,-106.46652536271553,62.887816401365946
11.082564798798735,257.09633161882084,20,-109.80721475670605,62.650788769115444
11.167509334686741,254.8336076640231,20,-113.13619773988987,62.45744915751687
11.251677479100927,252.5044332425534,20,-116.45872107348256,62.306923438876765
11.335047101490812,250.10886716965365,20,-119.77830364498789,62.198334596767324
11.41759607771479,247.64692867193577,20,-123.09692488589593,62.1308047042143
11.499302285981472,245.11862480004515,20,-126.41519359452943,62.103455531837305
11.580143610833536,242.5239745561947,20,-129.73251219252194,62.11540794848434
11.660097954167735,239.86303000259448,20,-133.04722768001307,62.16578026719091
11.7391432523282,237.1358944813926,20,-136.35677606009372,62.25368568030746
11.817257498360075,234.3427380956269,20,-139.65781928828378,62.378228919889736
11.894418768570999,231.4838106327743,20,-142.94637314263133,62.53850227339124
11.970605252542457,228.5594519143724,20,-146.2179359200934,62.733581080402416
12.045795285781333,225.57009971662802,20,-149.46760988721954,62.96251883378135
12.119967384209723,222.51629528517157,20,-152.69022157282262,63.22434200783381
12.193100279620936,219.3986862336361,20,-155.8804525767727,63.518044736640455
12.265172955331249,216.218027130932,20,-159.03295513520584,63.84258346764919
12.336164681129366,212.97517739435577,20,-162.14248682881163,64.19687171750897
12.406055046695858,209.67109669947325,20,-165.20403474412552,64.57977505956559
12.474823992591505,206.30683768694024,20,-168.2129506266517,64.99010647363912
12.542451837976769,202.883536155793,20,-171.1650765573612,65.426622189092
12.608919304154945,199.40239853453164,20,-174.05688106306735,65.88801814972692
12.674207533157768,195.86468700846842,20,-176.8855763031619,66.37292722482789
12.73829810058488,192.2717022813323,20,-179.64923635680614,66.87991728221569
12.801173021991053,188.62476421851528,20,-182.3469031408507,67.40749022719972
12.862814752247154,184.92519076830374,20,-184.97867251057642,67.95408209539194
12.923206177427657,181.1742755415062,20,-187.54576133987626,68.5180642669913
12.982330598917112,177.37326446836846,20,-190.0505536568876,69.09774584556087
13.04017170966934,173.52333225668076,20,-192.4966105843859,69.6913772168656
13.096713562687784,169.6255590553325,20,-194.8886600674128,70.29715477190948
13.151940532058907,165.68090811336538,20,-197.2325470983571,70.91322674612324
13.20583726710312,161.69020513263968,20,-199.53514903628448,71.53770009373257
13.258388640362083,157.65411977688888,20,-201.80426778753971,72.16864828349192
13.30957969040672,153.57315013390723,20,-204.0484821490813,72.80411987295054
13.359395560585359,149.4476105359173,20,-206.27697989949692,73.44214769224128
13.407821434965909,145.27762314164968,20,-208.4993697133805,74.08075844784521
13.454842472837534,141.06311361487423,20,-210.72547633877406,74.71798254295895
13.500443743171004,136.80381100041177,20,-212.96513072312294,75.35186390413776
13.544610160475136,132.49925191239313,20,-215.22795440093185,75.98046960532463
13.587326423260281,128.148788355436,20,-217.52317784785566,76.60189908637692
13.628576956558016,123.75159989320666,20,-219.85942311146678,77.2142927835435
13.668347179833935,119.310669827757,20,-222.04650327248413,77.81586015717505
13.706647482325092,114.90090747347604,20,-220.488117714048,78.40526106490393
13.743511686937717,110.5926138378753,20,-215.4146817800367,78.98161796368893
13.778972920606856,106.38370100741778,20,-210.4456415228755,79.54415768706527
13.81306363957153,102.27215689401558,20,-205.5772056701108,80.09220766763956
13.845815657763646,98.25605457635174,20,-200.8051158831915,80.62519166539752
13.877260178004263,94.33356072185127,20,-196.12469272502372,81.14262510669887
13.907427825039399,90.50294110540551,20,-191.53098082228792,81.64411012656906
13.936348679859138,86.76256445921703,20,-187.0188323094238,82.12933040856876
13.964052315024798,83.11090549698342,20,-182.5829481116808,82.5980459142087
13.990567829931488,79.54654472006948,20,-178.21803884569712,83.05008757162739
14.01592388606343,76.06816839582746,20,-173.91881621210078,83.48535200210178
14.04014874146655,72.67456620936126,20,-169.6801093233105,83.90379633844645
14.06327028441478,69.36462884469125,20,-165.4968682334996,84.30543319139541
14.085316065648604,66.13734370146476,20,-161.36425716132547,84.69032579938401
14.106313329322761,62.991791022477635,20,-157.27763394935573,85.0585834003096
14.126289042162913,59.92713852045094,20,-153.23262510133475,85.410356843664
14.145269921068897,56.94263671795168,20,-149.2250901249628,85.74583446599974
14.163282458724478,54.0376129667446,20,-145.25118756035414,86.06523823349114
14.180352947571734,51.21146654176955,20,-141.30732124875232,86.36882016302796
14.196507501739104,48.46366250211161,20,-137.3902019828972,86.65685901430619
14.211772077392075,45.79372695891166,20,-133.4967771599975,86.92965725648321
14.22617249110473,43.20124113796549,20,-129.62429104730865,87.18753829387597
14.239734436745046,40.685836920943935,20,-125.77021085107737,87.43084394825428
14.25248350060317,38.247191574369936,20,-121.93226732870029,87.65993217951156
14.264445175068767,35.88502339679314,20,-118.10840887883984,87.87517503524664
14.275644870927474,33.59908757612201,20,-114.29679103355608,88.07695681456367
14.286107928158366,31.389171692674942,20,-110.4957941723534,88.2656724274145
14.29585962578513,29.25509288029387,20,-106.70394061905388,88.44172594268488
14.304925190386673,27.196693804629906,20,-102.91995378319797,88.60552930126514
14.313329803545352,25.213839476038988,20,-99.14271642954596,88.75750118278184
14.321098608579875,23.30641510356702,20,-95.37121862359837,88.8980660164649
14.328256716313536,21.47432320098719,20,-91.60459512899152,89.02765311651473
14.334829209973481,19.71748097983363,20,-87.84211105767798,89.14669592932685
14.340841149576722,18.035818809722787,20,-84.08310850554221,89.25563138549515
14.346317575612922,16.429278108600652,20,-80.32703505610672,89.3548993405288
14.351283512319162,14.897810118715014,20,-76.57339949428187,89.44494209791428
14.355763970374861,13.44137416709956,20,-72.82179758077268,89.52620400061127
14.359783949105323,12.059936191385631,20,-69.07189878569646,89.59913108269498
14.363368438585848,10.753468441576777,20,-65.32338749044271,89.66417077925723
14.366542421114714,9.52194758659884,20,-61.57604274889686,89.72177167678596
14.369330872767762,8.365354959142309,20,-57.82963137282652,89.77238330964573
14.371758764446684,7.28367503676328,20,-54.08399611895146,89.81645598547503
14.373851062833904,6.276895161661137,20,-50.33899375510716,89.85444064121937
14.375632731263607,5.345005289109962,20,-46.5944936275587,89.88678872490938
14.377128730260306,4.48799699009563,20,-42.85041495071659,89.91395209426035
14.378364018242326,3.7058639460596496,20,-39.10665220179905,89.93638293732654
14.379363551836727,2.9986007832014447,20,-35.36315814291025,89.95453370193044
14.380152286268805,2.3662032962363084,20,-31.619874348256804,89.96885703956282
14.380755175794793,1.80866857796278,20,-27.876735913676438,89.97980576094696
14.381197173873016,1.3259942346729543,20,-24.13371716449128,89.98783279591956
14.381503233294223,0.918178263616484,20,-20.39079855282351,89.99339116020475
14.381698306573023,0.5852198363982626,20,-16.647921360911067,89.99693393346932
14.381807345783598,0.32711763172257136,20,-12.905110233784562,89.99891423301735
14.381855302952953,0.14387150806785134,20,-9.162306182736002,89.99978520278124
14.38186713006206,0.035481327320467757,20,-5.419509037369179,89.9999999999998
14.38186713006206,0.0,20,-1.774066366023388,89.9999999999998
