0.43904947332069194,84.96786124328638,20,186.71949754710266,90.0
0.46864486334388733,88.78617006958612,20,190.9154413149872,90.0
0.49954099593426476,92.68839777113226,20,195.1113850773064,90.0
0.5317658440502587,96.67454434798181,20,199.30732884247783,90.0
0.5653473806503022,100.74460980013062,20,203.50327260744058,90.0
0.6003135786928303,104.89859412758426,20,207.69921637268158,90.0
0.6366924111362761,109.13649733033714,20,211.89516013764433,90.0
0.6745118509390738,113.45831940839345,20,216.09110390281575,90.0
0.7137998710596583,117.8640603617532,20,220.2870476679872,90.0
0.7545844444564628,122.35372019041358,20,224.4829914330195,90.0
0.7968935440879215,126.92729889437602,20,228.67893519812134,90.0
0.8407551429124683,131.5847964736405,20,232.8748789632232,90.0
0.8861692409300884,136.24229405286042,20,232.8748789609971,90.0
0.9331078651823126,140.81587275667258,20,228.67893519060823,90.0
0.9815430427107547,145.305532585326,20,224.48299143267167,90.0
1.0314468005569808,149.7112735386788,20,220.28704766763937,90.0
1.0827911657625575,154.03309561672955,20,216.09110390253747,90.0
1.1355481653690502,158.27099881947828,20,211.8951601374356,90.0
1.1896898264180256,162.42498314692634,20,207.6992163724033,90.0
1.2451881759510484,166.49504859906818,20,203.50327260709275,90.0
1.3020152410096857,170.4811951759122,20,199.30732884219958,90.0
1.3601430486355033,174.38342287745274,20,195.11138507702813,90.0
1.419543625870067,178.20173170369128,20,190.91544131192626,90.0
1.4801889997549431,181.93612165462775,20,186.7194975468244,90.0
1.5420511973316975,185.5865927302636,20,182.52355378179212,90.0
1.6051022456418962,189.15314493059603,20,178.32761001662067,90.0
1.6693141717271054,192.63577825562777,20,174.13166625158837,90.0
1.7346590026288904,196.03449270535472,20,169.93572248634737,90.0
1.8011087653888183,199.34928827978382,20,165.7397787214542,90.0
1.8686354870484538,202.58016497890668,20,161.54383495614363,90.0
1.9372111946493644,205.7271228027317,20,157.34789119125045,90.0
2.006807915233115,208.79016175125187,20,153.15194742600949,90.0
2.0773976758412727,211.7692818244728,20,148.95600366104674,90.0
2.1489525035154013,214.66448302238615,20,144.76005989566661,90.0
2.22144442529707,217.47576534500578,20,140.56411613098214,90.0
2.294845468227842,220.20312879231506,20,136.36817236546287,90.0
2.369127659349285,222.84657336433062,20,132.1722286007784,90.0
2.444263025702965,225.4060990610386,20,127.97628483539826,90.0
2.520223594330447,227.8817058824473,20,123.78034107043553,90.0
2.5969813922732974,230.2733938285512,20,119.58439730519453,90.0
2.674508446573083,232.5811628993558,20,115.3884535402318,90.0
2.752776784271368,234.80501309485564,20,111.1925097749908,90.0
2.8317584324097202,236.9449444150562,20,106.99656601002805,90.0
2.911425418029706,239.0009568599575,20,102.80062224506531,90.0
2.991749768172889,240.97305042954844,20,98.60467847954607,90.0
3.0727035098808364,242.86122512384287,20,94.40873471472246,90.0
3.154258670195115,244.66548094283527,20,90.21279094962058,90.0
3.23638727615729,246.38581788652567,20,86.01684718451872,90.0
3.319061354808928,248.022235954914,20,81.82090341941685,90.0
3.402252933191594,249.5747351479975,20,77.62495965417585,90.0
3.4859340383468562,251.04331546578737,20,73.42901588949138,90.0
3.570076697316659,252.42797690940768,20,69.2330721810162,90.0
3.654652937142277,253.728719476855,20,65.03712837236604,90.0
3.739634784865191,254.9455431687415,20,60.841184594324915,90.0
3.8249942675269653,256.0784479853232,20,56.64524082908391,90.0
3.9107034121691653,257.1274339266,20,52.44929706384291,90.0
3.99673424583336,258.0925009925832,20,48.253353299158434,90.0
4.0830587955611115,258.973649183256,20,44.05740953363918,90.0
4.169649088393989,259.7708784986295,20,39.86146576867644,90.0
4.256477151373555,260.48418893870104,20,35.66552200357457,90.0
4.343515011541378,261.11358050346763,20,31.469578238333572,90.0
4.43073469593902,261.65905319292955,20,27.27363447309257,90.0
4.518108231608053,262.12060700709765,20,23.077690708408102,90.0
4.605607645590039,262.4982419459582,20,18.88174694302797,90.0
4.693204964926544,262.79195800951396,20,14.68580317778697,90.0
4.780872216659134,263.0017551977705,20,10.489859412824234,90.0
4.868581427829376,263.1276335107277,20,6.293915647861499,90.0
4.956304625478835,263.16959294837454,20,2.097971882342236,90.0
5.044027823128294,263.1695929483773,20,1.3913187689104215E-10,90.0
5.131751020777753,263.1695929483773,20,0.0,90.0
5.219474218427211,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.30719741607667,263.1695929483773,20,1.3913187689104215E-10,90.0
5.3949206137261285,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.482643811375586,263.16959294837176,20,-1.3913187689104215E-10,90.0
5.570367009025045,263.1695929483773,20,2.782637537820843E-10,90.0
5.658090206674504,263.1695929483773,20,0.0,90.0
5.745813404323962,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.83353660197342,263.16959294837454,20,0.0,90.0
5.921259799622878,263.16959294837454,20,0.0,90.0
6.008982997272337,263.1695929483773,20,1.3913187689104215E-10,90.0
6.096706194921795,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.184429392571255,263.1695929483773,20,1.3913187689104215E-10,90.0
6.272152590220713,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.359875787870172,263.1695929483773,20,1.3913187689104215E-10,90.0
6.44759898551963,263.16959294837176,20,-2.782637537820843E-10,90.0
6.5353221831690895,263.1695929483801,20,4.173956306731265E-10,90.0
6.623045380818548,263.16959294837454,20,-2.782637537820843E-10,90.0
6.710768578468006,263.16959294837454,20,0.0,90.0
6.798491776117466,263.1695929483801,20,2.782637537820843E-10,90.0
6.886214973766922,263.169592948369,20,-5.565275075641686E-10,90.0
6.973938171416382,263.1695929483801,20,5.565275075641686E-10,90.0
7.059657185127302,257.1570411327583,20,-300.6275907810904,89.70815880047334
7.1443224922155535,253.99592126475636,20,-158.05599340009738,89.24950913216247
7.228795215449238,253.4181697010519,20,-28.887578185221848,88.76197620604574
7.313064976138598,252.80928206808244,20,-30.444381648472024,88.24400371148504
7.3971205477499975,252.16671483419486,20,-32.12836169438093,87.69390823890194
7.480949797444004,251.48774908202023,20,-33.94828760873096,87.10987049300977
7.564539626098192,250.76948596256332,20,-35.913155972844464,86.48992631643421
7.647875908393176,250.00884688495088,20,-38.031953880624386,85.83195770909855
7.730943434584097,249.20257857276016,20,-40.31341560953341,85.13368410823023
7.813725856407767,248.34726547101394,20,-42.765655087311025,84.39265429203488
7.896205640611893,247.4393526123762,20,-45.395642931888716,83.60623939513155
7.97836403381495,246.47517960917278,20,-48.20865016017004,82.77162769233101
8.06018104526759,245.45103435791964,20,-51.20726256265771,81.88582199409647
8.141635454093382,244.3632264773776,20,-54.39039402710212,80.94564075812947
8.222704850670684,243.20818973190558,20,-57.751837273602774,79.94772430819481
8.303365723699194,241.98261908553076,20,-61.278532318739465,78.8885479034984
8.383593607201593,240.68365050719476,20,-64.9484289168014,77.76444379662735
8.46336330459981,239.3090921946425,20,-68.72791562761176,76.57163484501271
8.54264920978327,237.8577155503867,20,-72.56883221278876,75.30628267111197
8.621425747802588,236.3296140579513,20,-76.40507462177094,73.96455374023962
8.699667959233128,234.72663429162125,20,-80.14898831650112,72.54270696594958
8.777352251743684,233.05287753166317,20,-83.68783799790572,71.03720643449697
8.854457340625627,231.315266645835,20,-86.88054429140794,69.44486235410827
8.930965390595176,229.5241499086481,20,-89.55583685934513,67.76300225651273
9.00686335976595,227.69390751231643,20,-91.51211981658388,65.98967243414306
9.082144524457295,225.8434940740359,20,-92.52067191402605,64.12386649953966
9.156810135227664,223.99683231110976,20,-92.33308814630698,62.16577357534871
9.23087111702105,222.18294538015962,20,-90.6943465475061,60.1170331322937
9.304349685977815,220.43570687029586,20,-87.36192549318876,57.98097725432837
9.37728071409214,218.7930843429777,20,-82.1311263659086,55.76283515381623
9.449712644998316,217.29579271852765,20,-74.86458122250265,53.46987037804677
9.521707757233937,215.98533670686186,20,-65.52280058328982,51.111420214529325
9.59334159912156,214.9015256628699,20,-54.19055219959724,48.69881094531093
9.664701487669682,214.0796656443617,20,-41.0930009254097,46.24513281762237
9.73588406970807,213.54774611517067,20,-26.59597645955216,43.76487447081327
9.806992072183416,213.32400742603335,20,-11.186934456865519,41.273435847541805
9.878130494554194,213.41526711233283,20,4.56298431497474,38.78655749095628
9.949402589637229,213.8162852491105,20,20.050906838883247,36.3197181286353
10.020906015601467,214.51027789271376,20,34.69963218016331,33.88755792855934
10.092729512005924,215.47048921337174,20,48.010566032898424,31.503380265229694
10.16495036350434,216.66255449525053,20,59.60326409393944,29.178771557255498
10.237632791264858,218.0472832815478,20,69.23643931486347,26.92336015819367
10.31082728323148,219.58347589987193,20,76.80963091620549,24.744715876576507
10.384570764073947,221.23044252739686,20,82.34833137624838,22.64837546744971
10.458887436239602,222.95001649696007,20,85.9786984781588,20.637968578350957
10.53379008906983,224.70795849068915,20,87.8970996864551,18.71541402519011
10.609281680322418,226.4747737577597,20,88.34076335352705,16.881156670581614
10.685357016428723,228.22600831891248,20,87.56172805763904,15.13441938782692
10.762004402754823,229.94215897829844,20,85.80753296929888,13.473450301627883
10.839207171328821,231.6083057219974,20,83.3073371849465,11.89575182475313
10.916945034141298,233.2135884374325,20,80.26413577175599,10.398283488577931
10.995195237783232,234.7506109257976,20,76.85112441825419,8.977635068057689
11.073933518244367,236.21484138340523,20,73.21152288038213,7.630169691146831
11.15313486760253,237.60404807448742,20,69.46033455410952,6.352138744379192
11.232774131679461,238.91779223079695,20,65.68720781547728,5.139771580154868
11.312826464073979,240.15699718355302,20,61.96024763780257,3.9893435027114603
11.393267658136761,241.3235821883436,20,58.329250239530914,2.897225644539926
11.474074381588975,242.42017035664733,20,54.82940841518337,1.8599200604626696
11.555224331590917,243.44985000582744,20,51.48398245900877,0.8740830726105013
11.63705575220457,245.49426184095645,20,102.22059175645026,0.0
11.724778949853633,263.1695929471864,20,883.7665553114934,0.0
11.812502147502695,263.1695929471864,20,0.0,0.0
11.900225345151734,263.16959294711677,20,-3.478296922276054E-9,0.0
11.987948542800765,263.1695929470973,20,-9.739231382372949E-10,0.0
12.075671740449831,263.1695929471947,20,4.869615691186475E-9,0.0
12.163394938098925,263.169592947281,20,4.3130881836223064E-9,0.0
12.251118135748017,263.169592947281,20,0.0,0.0
12.338841333397111,263.1695929472782,20,-1.3913187689104215E-10,0.0
12.426564531046203,263.169592947281,20,1.3913187689104215E-10,0.0
12.514287728695173,263.1695929469136,20,-1.836540774961756E-8,0.0
12.602010926344146,263.16959294691645,20,1.3913187689104215E-10,0.0
12.689734123993118,263.1695929469136,20,-1.3913187689104215E-10,0.0
12.777457321642087,263.1695929469136,20,0.0,0.0
12.86518051929106,263.16959294691645,20,1.3913187689104215E-10,0.0
12.952903716940032,263.16959294691645,20,0.0,0.0
13.040626914589003,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.128350112237973,263.1695929469136,20,0.0,0.0
13.216073309886944,263.16959294691645,20,1.3913187689104215E-10,0.0
13.303796507535917,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.391519705184889,263.16959294691645,20,1.3913187689104215E-10,0.0
13.479242902833862,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.566966100482833,263.16959294691645,20,1.3913187689104215E-10,0.0
13.654689298131805,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.742412495780776,263.1695929469136,20,0.0,0.0
13.830135693429748,263.16959294691645,20,1.3913187689104215E-10,0.0
13.91785889107872,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.00558208872769,263.1695929469136,20,0.0,0.0
14.093305286376662,263.16959294691645,20,1.3913187689104215E-10,0.0
14.181028484025635,263.16959294691645,20,0.0,0.0
14.268751681674605,263.1695929469109,20,-2.782637537820843E-10,0.0
14.356474879323578,263.16959294691645,20,2.782637537820843E-10,0.0
14.44419807697255,263.16959294691645,20,0.0,0.0
14.53192127462152,263.16959294691645,20,0.0,0.0
14.619644472270492,263.1695929469109,20,-2.782637537820843E-10,0.0
14.707367669919464,263.16959294691645,20,2.782637537820843E-10,0.0
14.795090867568435,263.1695929469109,20,-2.782637537820843E-10,0.0
14.882814065217788,263.1695929480629,20,5.760059703289145E-8,0.0
14.970537262867246,263.16959294837454,20,1.5582770211796718E-8,0.0
15.058260460516706,263.1695929483801,20,2.782637537820843E-10,0.0
15.145983658166164,263.16959294837454,20,-2.782637537820843E-10,0.0
15.233706855815623,263.16959294837454,20,0.0,0.0
15.32143005346508,263.16959294837454,20,0.0,0.0
15.409153251114539,263.16959294837454,20,0.0,0.0
15.496876448763999,263.1695929483801,20,2.782637537820843E-10,0.0
15.584599646413459,263.16959294837454,20,-2.782637537820843E-10,0.0
15.672322844062917,263.16959294837454,20,0.0,0.0
15.760046041712375,263.16959294837454,20,0.0,0.0
15.847769239361833,263.16959294837454,20,0.0,0.0
15.935492437011293,263.1695929483801,20,2.782637537820843E-10,0.0
16.02321563466075,263.16959294837454,20,-2.782637537820843E-10,0.0
16.110938832310207,263.16959294837454,20,0.0,0.0
16.198662029959667,263.16959294837454,20,0.0,0.0
16.286385227609124,263.16959294837454,20,0.0,0.0
16.374108425258584,263.1695929483801,20,2.782637537820843E-10,0.0
16.461831622908043,263.16959294837454,20,-2.782637537820843E-10,0.0
16.5495548205575,263.16959294837454,20,0.0,0.0
16.63727801820696,263.16959294837454,20,0.0,0.0
16.725001215856416,263.16959294837454,20,0.0,0.0
16.81272441350588,263.1695929483801,20,2.782637537820843E-10,0.0
16.900447611155336,263.16959294837454,20,-2.782637537820843E-10,0.0
16.988170808804792,263.16959294837454,20,0.0,0.0
17.075894006454252,263.1695929483801,20,2.782637537820843E-10,0.0
17.16361720410371,263.169592948369,20,-5.565275075641686E-10,0.0
17.25134040175317,263.1695929483801,20,5.565275075641686E-10,0.0
17.339063599402625,263.16959294837454,20,-2.782637537820843E-10,0.0
17.42678679705208,263.16959294837454,20,0.0,0.0
17.51450999470154,263.1695929483801,20,2.782637537820843E-10,0.0
17.60222890313401,263.1567252974105,20,-0.6433825484816134,0.0
17.689925246653296,263.0890305578577,20,-3.3847369776358804,0.0
17.777571052300956,262.93741694297796,20,-7.580680743989935,0.0
17.865138347118556,262.70188445281,20,-11.776624508396143,0.0
17.95259915814767,262.38243308734286,20,-15.97256827335888,0.0
18.04276438642564,270.49568483391,20,405.6625873283565,0.4378086635246789
18.13626590341758,280.50455097582824,20,500.4433070959111,1.3886084160280097
18.230107230345574,281.5239807839754,20,50.971490407358,2.418968824494216
18.32432577287531,282.6556275892037,20,56.58234026141571,3.5387030768582894
18.418969024438464,283.9297546894699,20,63.70635501331146,4.759139486983863
18.514096178195214,285.3814612702512,20,72.58532903906263,6.093363433715759
18.60977987013322,287.0510758140126,20,83.48072718807316,7.556479844808308
18.706107961412886,288.98427383900287,20,96.65990124951324,9.165881331745682
18.803185151233013,291.23156946037784,20,112.36478106874733,10.941491314919988
18.901134043103866,293.84667561255156,20,130.75530760868685,12.905925549115633
19.000095014515537,296.88291423501715,20,151.81193112327935,15.084474244852512
19.10022382579193,300.3864338291757,20,175.17597970792687,17.504745276139907
19.20168534893696,304.3845694350906,20,199.90678029574516,20.195725157365807
19.304641164686757,308.867447249398,20,224.14389071537246,23.18591866352785
19.409228315694723,313.7614530239031,20,244.7002887252516,26.500158995286238
19.515526856887295,318.89562357771547,20,256.7085276906179,30.15473170753442
19.62351605711011,323.9676006684335,20,253.59885453590206,34.15078759025852
19.73302435576697,328.52489597058536,20,227.86476510759556,38.46680921830321
19.843686385380046,331.98608883923,20,173.0596434322316,43.05213271759742
19.954927952839668,333.7247023788669,20,86.93067698184467,47.824673249839215
20.065999125079596,333.21351671978965,20,-25.559282953862272,52.67589493597609
20.176059867167787,330.182226264576,20,-151.5645227606832,57.483702171225744
20.284296729032377,324.71058559376104,20,-273.5820335407484,62.13001124023037
20.390030867343718,317.20241493403125,20,-375.40853298649057,66.51701186241516
20.49278278311902,308.2557473259073,20,-447.3333804061958,70.57689971149776
20.592283096520134,298.50094020334245,20,-487.7403561282416,74.27347781033852
20.688442207662188,288.4773334261624,20,-501.1803388590058,77.5975724757606
20.781301114283295,278.5767198633128,20,-495.03067814247726,80.55962337444032
20.870981906036633,269.0423752600118,20,-476.71723016505297,83.18223504314967
20.957647760696787,259.99756398046696,20,-452.24056397724047,85.49416448423663
21.04147497434326,251.4816409394171,20,-425.79615205249206,87.52612156259671
21.122635594408646,243.48186019616696,20,-399.989037162508,89.30816410366747
21.201287914150797,235.9569592264507,20,-376.24504848581296,90.86827406359083
21.277572185857316,228.85281511955162,20,-355.2072053449533,92.23171699388924
21.351609509927673,222.11197221107602,20,-337.04214542378065,93.42087771663236
21.42350249611365,215.678958557936,20,-321.650682657001,94.45536145875138
21.493336806010888,209.50292969171048,20,-308.80144331127605,95.35222671402552
21.561183044320913,203.53871493007327,20,-298.2107380818591,96.1262701099898
21.62709870148437,197.74697149038295,20,-289.58717198451666,96.79031866048409
21.691129993398132,192.09387574128615,20,-282.6547874548396,97.35550634820895
21.753313528528945,186.55060539244707,20,-277.163517441955,97.83152466655174
21.813677780621386,181.09275627731043,20,-272.89245575683185,98.2268438707297
21.872244370161386,175.6997686200113,20,-269.64938286495607,98.54890544709703
21.929029169745192,170.35439875141918,20,-267.2684934296064,98.80428811225842
21.984043253478692,165.04225120050256,20,-265.6073775458306,98.99885035349037
22.037293710892573,159.75137224163757,20,-264.5439479432494,99.13785262120332
22.088784344751023,154.47190157534985,20,-263.97353331438666,99.2260620852075
22.13851627000323,149.19577575661742,20,-263.8062909366208,99.26784253085141
22.186488428371906,143.91647510603144,20,-263.965032529299,99.26723159151732
22.232698030713937,138.62880702608672,20,-264.3834039972352,99.22800714026044
22.277140937026086,133.32871893645174,20,-265.0044044817507,99.15374431660254
22.31982039833569,128.0383839288168,20,-264.51675038174614,99.04784006635357
22.360766045315586,122.83694093969058,20,-260.0721494563119,98.91345227754104
22.400025102829638,117.77717254215119,20,-252.98841987696863,98.75346874510308
22.437643403059557,112.85490068976588,20,-246.11359261926597,98.57056832767675
22.473665586809897,108.06655125102331,20,-239.417471937128,98.36725116140593
22.508135267927415,103.4090433525521,20,-232.8753949235604,98.14586332015064
22.541095166425812,98.87969549519505,20,-226.46739286785296,97.90861679726699
22.572587215297336,94.47614661457064,20,-220.17744403122103,97.65760552889283
22.60265264495902,90.19628898504737,20,-213.99288147616252,97.39481806018524
22.63133204861992,86.03821098270774,20,-207.90390011698184,97.12214736340896
22.658665431695194,82.00014922581798,20,-201.90308784448834,96.84139824093542
22.68469224756359,78.08044760518004,20,-195.98508103189607,96.55429269257662
22.709451421876384,74.27752293838773,20,-190.1462333396158,96.26247357992034
22.73298136780577,70.58983778816321,20,-184.384257511227,95.96750687822785
22.75531999322775,67.01587626593627,20,-178.69807611134627,95.67088279002506
22.776504702245838,63.554127054264306,20,-173.08746058359839,95.37401595068903
22.7965723918509,60.203068815193475,20,-167.5529119535414,95.0782449510162
22.815559445682762,56.96116149558987,20,-162.09536598018025,94.78483136421906
22.833501725235998,53.82683865969263,20,-156.71614179486178,94.49495846617933
22.8504345604432,50.79850562162455,20,-151.4166519034042,94.20972979403805
22.86639273988538,47.87453832653973,20,-146.1983647542412,93.93016769249425
22.88141050185823,45.053285918547004,20,-141.062620399636,93.65721196192595
22.89552152666235,42.33307441235573,20,-136.0105753095637,93.39171871587214
22.908758930982312,39.7122129598849,20,-131.0430726235416,93.1344595266203
22.92115526466132,37.18900103701784,20,-126.16059614335296,92.88612092727911
22.932742509857142,34.7617355874733,20,-121.36327247722734,92.647304326596
22.943552083635275,32.42872133439095,20,-116.650712654117,92.41852635276436
22.953614843246,30.188278832180416,20,-112.02212511052676,92.20021966115178
22.962961094475585,28.038753688750898,20,-107.4762571714759,91.9927342031272
22.971620603328113,25.978526557587806,20,-103.0113565581548,91.79633894041724
22.97962261010048,24.006020317105506,20,-98.62531202411493,91.61122400382416
22.986995846762074,22.119709984780936,20,-94.31551661622849,91.43750324361781
22.99376855611897,20.318128070679457,20,-90.07909570507405,91.27521716531568
22.99996851380591,18.59987306082961,20,-85.91275049249231,91.1243361791872
23.005623051756316,16.963613851210386,20,-81.81296048096114,90.98476414237771
23.010759083346297,15.408094769945626,20,-77.77595406323798,90.8563421335005
23.01540312993687,13.932139771718534,20,-73.79774991135464,90.73885240840558
23.019581347909437,12.534653917688443,20,-69.87429270150444,90.63202250162685
23.023319556769422,11.21462657995905,20,-66.00136688646967,90.53552940165187
23.02664326725509,9.971131457003096,20,-62.17475614779768,90.44900377099152
23.029577709236733,8.803325944929114,20,-58.39027560369915,90.37203416373467
23.032147859746853,7.710451530363977,20,-54.64372072825679,90.30417118150682
23.034378469871758,6.691830374722748,20,-50.9310577820615,90.24493155449787
23.036294091231028,5.74686407780756,20,-47.24831484575935,90.19380208607653
23.037919101255966,4.875030074814352,20,-43.59170014966046,90.15024344327254
23.039277727127466,4.075877614498974,20,-39.95762301576887,90.11369376278321
23.0403940684298,3.3490239070060226,20,-36.34268537464756,90.08357204097452
23.04129211819889,2.6941493072621974,20,-32.743729987191266,90.05928129055303
23.041995782283983,2.110992255292127,20,-29.15785259850352,90.0402114441221
23.04252889691281,1.5993438864704383,20,-25.582418441084435,90.02574198929723
23.0429152443577,1.1590423346725358,20,-22.015077589895114,90.0152443232876
23.043178566658195,0.7899669014856503,20,-18.453771659344284,90.00808381639744
23.043342577499235,0.492032523118105,20,-14.896718918377264,90.00362157276622
23.04343097188072,0.26518314445325114,20,-11.342468933242692,90.00121589169827
23.043467433678618,0.10938539368901978,20,-7.78988753821157,90.00022342236424
23.043475641429065,0.024623251339463383,20,-4.23810711747782,90.00000000000142
23.043475641429065,0.0,20,-1.2311625669731692,90.00000000000142
