164.17322959899903,118.11023712158203,20,0.0,72.90955784739685
166.53543434143066,118.11023712158203,20,0.0,70.05171949502947
168.89763908386226,118.11023712158203,20,0.0,66.97930791110379
171.2598438262939,118.11023712158203,20,0.0,63.693947089394186
173.62204856872552,118.11023712158203,20,0.0,60.205965476593505
175.98425331115715,118.11023712158203,20,0.0,56.53622312621282
178.34645805358878,118.11023712158203,20,0.0,52.71706409138281
180.7086627960204,118.11023712158203,20,0.0,48.791821307590816
183.07086753845203,118.11023712158203,20,0.0,44.81252456631952
185.43307228088364,118.11023712158203,20,0.0,40.83593127446398
187.79527702331526,118.11023712158203,20,0.0,36.91855755754746
190.1574817657469,118.11023712158203,20,0.0,33.11176182949258
192.51968650817852,118.11023712158203,20,0.0,29.457912604399176
194.88189125061015,118.11023712158203,20,0.0,25.988269016559585
197.24409599304178,118.11023712158203,20,0.0,22.722642189781194
199.6063007354734,118.11023712158203,20,0.0,19.67045556314092
201.968505477905,118.11023712158203,20,0.0,16.83262390808175
204.33071022033664,118.11023712158203,20,0.0,14.203704027371291
206.69291496276827,118.11023712158203,20,0.0,11.773928796459678
209.0551197051999,118.11023712158203,20,0.0,9.530916062461426
211.41732444763153,118.11023712158203,20,0.0,7.460985354956698
213.77952919006316,118.11023712158203,20,0.0,5.550102339251252
216.1417339324948,118.11023712158203,20,0.0,3.7845118317216393
218.5039386749264,118.11023712158203,20,0.0,2.151130767884309
220.86614341735802,118.11023712158203,20,0.0,0.6377671138265288
223.22834815978965,118.11023712158203,20,0.0,0.0
225.59055290222128,118.11023712158203,20,0.0,0.0
227.9527576446529,118.11023712158203,20,0.0,0.0
230.31496238708453,118.11023712158203,20,0.0,0.0
232.67716712951616,118.11023712158203,20,0.0,0.0
235.03937187194776,118.11023712158203,20,0.0,0.0
237.4015766143794,118.11023712158203,20,0.0,0.0
239.76378135681102,118.11023712158203,20,0.0,0.0
242.12598609924265,118.11023712158203,20,0.0,0.0
244.48819084167428,118.11023712158203,20,0.0,0.0
246.8503955841059,118.11023712158203,20,0.0,0.0
249.21260032653754,118.11023712158203,20,0.0,0.0
251.57480506896914,118.11023712158203,20,0.0,0.0
253.93700981140077,118.11023712158203,20,0.0,0.0
256.2992145538324,118.11023712158203,20,0.0,0.0
258.66141929626406,118.11023712158203,20,0.0,0.0
261.02362403869563,118.11023712158203,20,0.0,0.0
263.38582878112726,118.11023712158203,20,0.0,0.0
265.7480335235589,118.11023712158203,20,0.0,0.0
268.1102382659905,118.11023712158203,20,0.0,0.0
270.47244300842215,118.11023712158203,20,0.0,0.0
272.8346477508538,118.11023712158203,20,0.0,0.0
275.1968524932854,118.11023712158203,20,0.0,0.0
277.55905723571703,118.11023712158203,20,0.0,0.0
279.92126197814866,118.11023712158203,20,0.0,0.0
282.2834667205803,118.11023712158203,20,0.0,0.0
284.6456714630119,118.11023712158203,20,0.0,0.0
287.00787620544355,118.11023712158203,20,0.0,0.0
289.3700809478752,118.11023712158203,20,0.0,0.0
291.7322856903068,118.11023712158203,20,0.0,0.0
294.0944904327384,118.11023712158203,20,0.0,0.0
296.45669517517,118.11023712158203,20,0.0,0.0
298.81889991760164,118.11023712158203,20,0.0,0.0
301.18110466003327,118.11023712158203,20,0.0,0.0
303.5433094024649,118.11023712158203,20,0.0,0.0
305.90551414489653,118.11023712158203,20,0.0,0.0
308.26771888732816,118.11023712158203,20,0.0,0.0
310.6299236297598,118.11023712158203,20,0.0,0.0
312.9921283721914,118.11023712158203,20,0.0,0.0
315.35433311462305,118.11023712158203,20,0.0,0.0
317.7165378570547,118.11023712158203,20,0.0,0.0
320.07874259948636,118.11023712158203,20,0.0,0.0
322.440947341918,118.11023712158203,20,0.0,0.0
324.8031520843497,118.11023712158203,20,0.0,0.47307192434308304
327.16535682678136,118.11023712158203,20,0.0,1.812810240149066
329.527561569213,118.11023712158203,20,0.0,3.271651193904439
331.8897663116447,118.11023712158203,20,0.0,4.86415119859756
334.2519710540763,118.11023712158203,20,0.0,6.606633859871142
336.614175796508,118.11023712158203,20,0.0,8.517192931182535
338.9763805389396,118.11023712158203,20,0.0,10.615529749974037
341.33349445371556,117.6011543560078,20,-25.454138278711547,12.917305545541776
343.67222461337985,116.27186161042258,20,-66.46463727926115,15.4272073319302
345.9812576459881,114.63144165040059,20,-82.02099800109922,18.145225716721466
348.25748227939584,112.99102169037863,20,-82.02099800109833,21.0733241186359
350.50089851360326,111.35060173035666,20,-82.02099800109833,24.209987116483745
352.71150634861016,109.71018177033467,20,-82.02099800109922,27.544743064354726
354.88930578441665,108.06976181031271,20,-82.02099800109833,31.056164803428036
357.0342968210226,106.42934185029073,20,-82.02099800109922,34.71077016873617
359.14647945842825,104.78892189026877,20,-82.02099800109747,38.46346526624343
361.22585369663335,103.1485019302468,20,-82.02099800109922,42.25994356266021
363.27241953563805,101.50808197022482,20,-82.02099800109833,46.04093650760072
365.28617697544234,99.86766201020284,20,-82.02099800109922,49.747578084197436
367.2671260160462,98.22724205018088,20,-82.02099800109833,53.32671172236096
369.2152666574496,96.5868220901589,20,-82.02099800109833,56.73498630800222
371.13059889965257,94.94640213013692,20,-82.02099800109922,59.9410490110298
373.01312274265507,93.30598217011496,20,-82.02099800109833,62.925781214110806
374.86283818645717,91.66556221009297,20,-82.02099800109922,65.68102736055347
376.6797452310588,90.02514225007101,20,-82.02099800109747,68.20747564333095
378.46384387646003,88.38472229004904,20,-82.02099800109922,70.51229540487113
380.2151341226608,86.74430233002707,20,-82.02099800109833,72.60694713486227
381.9336159696611,85.10388237000508,20,-82.02099800109922,74.50537674453273
383.61928941746095,83.46346240998312,20,-82.02099800109833,76.22265098284504
385.27215446606044,81.82304244996115,20,-82.02099800109833,77.77399972974368
386.8922111154595,80.18262248993916,20,-82.02099800109922,79.17419112214924
388.479459365658,78.5422025299172,20,-82.02099800109833,80.43715800819285
390.03389921665615,76.90178256989522,20,-82.02099800109877,81.57580299552656
391.55553066845386,75.26136260987326,20,-82.02099800109833,82.60192391151676
393.0443537210511,73.62094264985129,20,-82.02099800109877,83.52621629540435
394.5003683744479,71.98052268982931,20,-82.02099800109833,84.35832215241004
395.92357462864425,70.34010272980733,20,-82.02099800109922,85.10690402467685
397.3139724836402,68.69968276978537,20,-82.02099800109833,85.77973062210528
398.67156193943566,67.0592628097634,20,-82.02099800109833,86.38376534123483
399.99634299603076,65.41884284974141,20,-82.02099800109922,86.92525244440706
401.28831565342534,63.778422889719444,20,-82.02099800109833,87.40979797560695
402.5474799116195,62.13800292969747,20,-82.02099800109877,87.84244396183618
403.77383577061323,60.497582969675506,20,-82.02099800109833,88.22773538089567
404.96738323040654,58.857163009653526,20,-82.02099800109877,88.56977993391291
406.1281222909994,57.21674304963156,20,-82.02099800109833,88.87230097599351
407.2560529523918,55.57632308960959,20,-82.02099800109877,89.13868412447493
408.3511752145838,53.93590312958761,20,-82.02099800109877,89.37201812945946
409.4134890775753,52.295483169565635,20,-82.02099800109877,89.57513060108325
410.44299454136643,50.65506320954366,20,-82.02099800109877,89.75061916325127
411.439691605957,49.01464324952169,20,-82.02099800109833,89.9008785619113
412.40358027134727,47.37422328949972,20,-82.02099800109877,90.02812420659812
413.33466053753705,45.73380332947775,20,-82.02099800109833,90.13441257243592
414.23293240452637,44.09338336945577,20,-82.02099800109877,90.2216588405449
415.0983958723153,42.452963409433806,20,-82.02099800109833,90.2916521085252
415.93105094090373,40.812543449411834,20,-82.02099800109877,90.34606846208872
416.7308976102918,39.172123489389854,20,-82.02099800109877,90.38648216165318
417.4979358804793,37.53170352936788,20,-82.02099800109877,90.4143751659852
418.2321657514664,35.89128356934591,20,-82.02099800109855,90.43114518766157
418.9335872232532,34.250863609323936,20,-82.02099800109855,90.43811245123426
419.6022002958394,32.61044364930196,20,-82.02099800109877,90.43652530512277
420.23800496922524,30.970023689279998,20,-82.02099800109833,90.42756482121587
420.84100124341063,29.32960372925802,20,-82.02099800109877,90.41234850188539
421.41118911839555,27.68918376923605,20,-82.02099800109855,90.39193320204967
421.94856859418,26.04876380921408,20,-82.02099800109855,90.36731736377087
422.45313967076413,24.408343849192104,20,-82.02099800109877,90.33944265226063
422.9249023481478,22.767923889170127,20,-82.02099800109877,90.30919507486381
423.3638566263309,21.127503929148155,20,-82.02099800109855,90.27740565827773
423.7700025053137,19.487083969126186,20,-82.02099800109855,90.24485075368327
424.14333998509596,17.846664009104213,20,-82.02099800109855,90.2122520345031
424.4838690656778,16.206244049082237,20,-82.02099800109877,90.18027624712013
424.7915897470592,14.565824089060266,20,-82.02099800109855,90.1495347704036
425.0665020292402,12.925404129038293,20,-82.02099800109868,90.12058303578054
425.3086059122208,11.284984169016322,20,-82.02099800109855,90.09391985589353
425.51790139600087,9.644564208994348,20,-82.02099800109868,90.06998670521322
425.6943884805806,8.004144248972375,20,-82.02099800109868,90.04916699235581
425.8380671659598,6.363724288950404,20,-82.02099800109855,90.03178535922686
425.9489374521386,4.723304328928431,20,-82.02099800109868,90.01810703803767
426.0269993391169,3.082884368906458,20,-82.02099800109863,90.00833729245194
426.0722528268948,1.4424644088844856,20,-82.02099800109862,90.00262096430586
426.089788743128,0.3111272144367495,20,-56.5668597223868,90.00039546197911
426.0929000152724,0.0,20,-15.556360721837477,90.0000000000001
426.0929000152724,0.0,20,0.0,90.0000000000001
