5.573184726938643,16.62492002069811,20,25.57680003184333,67.93757520952816
5.910798487358974,17.136456021334972,20,25.576800031843113,65.61329051771662
6.258642967792042,17.647992021971838,20,25.57680003184333,63.0512636490802
6.616718168237848,18.159528022608704,20,25.57680003184322,60.23488436054792
6.985024088696391,18.67106402324557,20,25.57680003184333,57.15261057240557
7.363560729167671,19.182600023882433,20,25.576800031843113,53.8013385042695
7.752328089651688,19.6941360245193,20,25.57680003184333,50.190276590002824
8.151326170148444,20.205672025156165,20,25.57680003184333,46.34462603952113
8.560554970657936,20.717208025793028,20,25.576800031843113,42.30792135501042
8.980014491180166,21.228744026429894,20,25.57680003184333,38.14169262255035
9.409704731715133,21.740280027066756,20,25.576800031843113,33.92152831967838
9.849625692262835,22.251816027703622,20,25.57680003184333,29.729748939765386
10.299777372823275,22.763352028340485,20,25.576800031843113,25.646304751279544
10.760159773396452,23.27488802897735,20,25.57680003184333,21.740341986832288
11.230772893982369,23.78642402961422,20,25.57680003184333,18.064560926763228
11.711360966580703,24.272383230219244,20,24.297960030251275,14.65496894239795
12.20141245519082,24.73276563079242,20,23.01912002865878,11.531206249104931
12.700415823812081,25.167571231333756,20,21.74028002706672,8.69761198053435
13.207859536443852,25.57680003184325,20,20.461440025474666,6.147404760654023
13.723232057085495,25.960452032320894,20,19.18260002388239,3.866669009583734
14.246021849736373,26.3185272327667,20,17.90376002229033,1.8376061516941569
14.775717378395845,26.651025633180662,20,16.624920020698056,0.04091163460912212
15.31180710706328,26.957947233562784,20,15.346080019106,358.45736399811017
15.853779499738039,27.239292033913053,20,14.067240017513504,357.0687980078168
16.401123020419483,27.495060034231493,20,12.788400015921884,355.8586393987437
16.95332613310698,27.72525123451808,20,11.50956001432939,354.8121493124194
17.50987730179989,27.92986563477282,20,10.230720012737114,353.9164891376651
18.070264990497574,28.108903234995726,20,8.951880011145276,353.1606827362598
18.633977663199403,28.26236403518679,20,7.673040009553,352.535526980363
19.20050378390473,28.390248035346,20,6.394200007960723,352.0334828928082
19.769331816612922,28.492555235473375,20,5.115360006368666,351.6485671398812
20.339950225323342,28.569285635568907,20,3.836520004776609,351.37625552326
20.91184747403536,28.620439235632592,20,2.557680003184333,351.2134050807512
21.484512026748327,28.646016035664434,20,1.2788400015920574,351.158198413072
22.057184240476975,28.621205337200447,20,-1.2405349231993492,351.2100664305324
22.62910447223603,28.57081783870461,20,-2.5193749247918436,351.3695392274969
23.199761186024844,28.494853540176937,20,-3.7982149263836824,351.638393069976
23.76864284584279,28.393312441617415,20,-5.077054927976176,352.01972830881454
24.335237915689223,28.26619454302605,20,-6.355894929568234,352.5180242961144
24.89903485956351,28.113499844402842,20,-7.634734931160291,353.13921660294847
25.45952214146502,27.935228345747795,20,-8.913574932752349,353.8907929887655
26.016188225393105,27.731380047060902,20,-10.192414934344624,354.7819016297892
26.568521575347134,27.50195494834216,20,-11.471254935937118,355.82346016592464
27.11601065532647,27.246953049591582,20,-12.750094937528957,357.02824611678534
27.65814392933048,26.96637435080916,20,-14.028934939121015,358.41093687157496
28.194409861358523,26.660218851994895,20,-15.30777494071329,359.9880490228751
28.72429691540996,26.328486553148785,20,-16.586614942305566,1.77770099546632
29.247293555484156,25.971177454270833,20,-17.865454943897625,3.799089491914724
29.762888245580474,25.588291555361035,20,-19.1442949454899,6.071532794159854
30.270569449698275,25.179828856419398,20,-20.42313494708174,8.612904093355166
30.769825631836927,24.745789357445915,20,-21.701974948674234,11.437281755214482
31.26014525599579,24.286173058440585,20,-22.98081495026651,14.551725888824704
31.74101678617423,23.80097995940342,20,-24.259654951858128,17.952310552446168
32.211928686371614,23.290210060334406,20,-25.53849495345084,21.61993723507654
32.67261752757193,22.778674059697543,20,-25.576800031843113,25.519149689603356
33.12307564875951,22.267138059060677,20,-25.57680003184333,29.5977691848613
33.563303049934355,21.755602058423815,20,-25.576800031843113,33.78711146080078
33.99329973109646,21.24406605778695,20,-25.57680003184333,38.00745983744998
34.41306569224583,20.732530057150086,20,-25.576800031843113,42.176436417990175
34.82260093338246,20.22099405651322,20,-25.57680003184333,46.2181202904437
35.221905454506356,19.70945805587635,20,-25.57680003184333,50.070460584631775
35.61097925561751,19.19792205523949,20,-25.576800031843113,53.68933149179355
35.98982233671593,18.68638605460262,20,-25.57680003184333,57.04897477458196
36.35843469780161,18.17485005396576,20,-25.57680003184322,60.13972493913556
36.71681633887456,17.663314053328893,20,-25.57680003184322,62.964352364500634
37.06496725993476,17.15177805269203,20,-25.57680003184322,65.53418316523053
37.402887460982235,16.640242052055164,20,-25.57680003184333,67.86570731505773
37.73057694201697,16.1287060514183,20,-25.57680003184322,69.97796255222507
38.04803570303896,15.617170050781434,20,-25.57680003184322,71.89070119699159
38.35526374404822,15.105634050144568,20,-25.57680003184333,73.62321234903322
38.65226106504474,14.594098049507705,20,-25.576800031843113,75.19363555486744
38.93902766602852,14.08256204887084,20,-25.57680003184333,76.6186149459203
39.21556354699957,13.571026048233975,20,-25.57680003184322,77.91317464164027
39.48186870795789,13.05949004759711,20,-25.57680003184322,79.09072909402215
39.73794314890346,12.547954046960246,20,-25.57680003184322,80.16316953419712
39.983786869836294,12.036418046323382,20,-25.57680003184322,81.14098835279542
40.2193998707564,11.524882045686518,20,-25.57680003184322,82.03341784247063
40.44478215166376,11.01334604504965,20,-25.57680003184333,82.8485691773647
40.659933712558384,10.501810044412785,20,-25.57680003184322,83.59356405195614
40.86485455344027,9.99027404377592,20,-25.57680003184333,84.27465515676415
41.05954467430942,9.478738043139055,20,-25.576800031843167,84.89733399334347
41.244004075165826,8.96720204250219,20,-25.576800031843273,85.46642605424846
41.41823275600951,8.455666041865326,20,-25.57680003184322,85.98617399553089
41.58223071684044,7.944130041228461,20,-25.57680003184322,86.46030979937917
41.73599795765865,7.432594040591595,20,-25.57680003184333,86.89211715081159
41.8795344784641,6.9210580399547315,20,-25.576800031843167,87.28448516998805
42.012840279256835,6.409522039317865,20,-25.576800031843273,87.63995455269475
42.13591536003682,5.897986038681001,20,-25.57680003184322,87.96075720501086
42.248759720804074,5.386450038044136,20,-25.576800031843273,88.24885011002647
42.351373361558586,4.874914037407271,20,-25.57680003184325,88.50594431985918
42.444004389285,4.388188735234397,20,-24.33626510864368,88.73413601630642
42.527156678968275,3.927040233093366,20,-23.05742510705157,88.93590330673791
42.601341766609046,3.4914685309841778,20,-21.778585105459403,89.11350679068134
42.66707118820796,3.081473628906833,20,-20.499745103867237,89.26900604466769
42.72485647976564,2.6970555268613317,20,-19.22090510227507,89.4042902770955
42.77520917728273,2.3382142248476736,20,-17.942065100682903,89.52110458200748
42.818640816759874,2.004949722865858,20,-16.663225099090763,89.62107256119118
42.85566293419769,1.6972620209158868,20,-15.38438509749857,89.70571588586314
42.88678706559683,1.4151511189977586,20,-14.105545095906418,89.77647126494637
42.91252474695792,1.1586170171114734,20,-12.826705094314258,89.83470519235154
42.93338751428161,0.9276597152570314,20,-11.547865092722098,89.88172677250448
42.949886903568526,0.7222792134344328,20,-10.269025091129931,89.9187988711274
42.96253445081931,0.5424755116436772,20,-8.990185089537778,89.9471478216368
42.971841692034594,0.3882486098847651,20,-7.711345087945605,89.96797174067251
42.978320163215024,0.2595985081576961,20,-6.4325050863534505,89.98244768169208
42.98248140036122,0.1565252064624704,20,-5.153665084761286,89.99173766434085
42.984836939473844,0.07902870479908793,20,-3.874825083169123,89.99699359350926
42.98589831655351,0.027109003167548707,20,-2.595985081576961,89.99936117128394
42.98617706760086,7.661015678527298E-4,20,-1.317145079984799,89.9999829127017
42.98618472861654,0.0,20,-0.03830507839263649,90.0
42.98618472861654,0.0,20,0.0,90.0
