<<<<<<< HEAD
3.0182174853597634,262.95712069903607,20,57.08810350478067,149.4310145045823
3.106203300636466,263.9574458301087,20,50.01625655363043,150.89020008225665
3.194481205020549,264.8337131522472,20,43.81336610692693,152.2816103662285
3.2830150379530805,265.601498797595,20,38.389282267388445,153.6040631104093
3.3717731625914227,266.27437391502644,20,33.64375587157454,154.85704938614433
3.4607277739931273,266.863834205113,20,29.473014504326073,156.04063056521602
3.549854219297095,267.37933591190426,20,25.775085339564583,157.15533712388543
3.639130356146068,267.82841054691875,20,22.45373175072308,158.20207309297123
3.728535965249888,268.21682731146035,20,19.4208382270791,159.18202863608357
3.8180522271494115,268.5487856985702,20,16.597919355495108,160.09660214387452
3.9076612660151655,268.8271165972627,20,13.916544934621813,160.94733233883773
3.9973457596185145,269.0534808100469,20,11.31821063920924,161.73584025155154
4.087088612181918,269.2285576902109,20,8.753844008201172,162.46378049761265
4.17687268355032,269.35221410520626,20,6.18282074976984,163.13280100590552
4.266680568902429,269.4236560563276,20,3.5720975560680803,163.74451023057037
4.35649442169964,269.4415583916308,20,0.8951167651579693,164.30045082866346
4.446295813461015,269.4041752841241,20,-1.8691553753357535,164.80207881761035
4.5360656246578674,269.30943359055755,20,-4.73708467832653,165.25074729317876
4.625783959752165,269.15500528289255,20,-7.721415383249416,165.64769386804232
4.715430083238051,268.93837045765787,20,-10.831741261734996,165.9940311078483
4.804982370831825,268.65686278132375,20,-14.075383816705905,166.29073932375178
4.894418273438058,268.3077078186978,20,-17.45774813129746,166.53866119097123
4.983714290094862,267.8880499704121,20,-20.98289241428442,166.7384977428314
5.072845947762766,267.39497300371374,20,-24.653848334918923,166.89080537582132
5.16178778596801,266.82551461572916,20,-28.472919399228296,166.99599357209985
5.250513344733096,266.17667629526,20,-32.44191602345734,167.0543231108871
5.338995154618275,265.4454296555367,20,-36.5623319861645,167.0659045987321
5.427204728173229,264.62872066486153,20,-40.8354495337591,167.03069720212625
5.515112552260798,263.7234722627092,20,-45.262420107616705,166.94850751589024
5.602702020780847,262.768405560147,20,-47.75333512810985,166.81896409244425
5.689969169920136,261.80144741786745,20,-48.34790711397847,166.64147807762285
5.77690856548583,260.81818669708076,20,-49.1630360393341,166.4152419313554
5.863513274890193,259.8141282130873,20,-50.20292419967138,166.1392252726883
5.949774833459652,258.7846757083772,20,-51.47262523550543,165.81216988978318
6.035683206715903,257.72511976875336,20,-52.97779698119495,165.43258414372406
6.121226750766643,256.63063215222064,20,-54.7243808266358,164.9987370847061
6.206392173621568,255.4962685647765,20,-56.71817937220496,164.50865271637682
6.291164501411741,254.31698337051813,20,-58.96425971291807,163.96010499443318
6.375527054741612,253.0876599896124,20,-61.466169045287245,163.3506143389167
6.459461442430319,251.80316306612298,20,-64.22484617447066,162.67744668091834
6.542947580694151,250.45841479149857,20,-67.23741373122125,161.93761637792412
6.625963750026792,249.04850799792177,20,-70.49533967884098,161.127894692301
6.70848670412617,247.5688622981336,20,-73.98228498940811,160.24482597413572
6.790491848020433,246.01543168278738,20,-77.67153076731147,159.28475420635132
6.871953507957447,244.38497981104067,20,-81.52259358733475,158.24386311159677
6.95284531718,242.67542766766294,20,-85.47760716888521,157.11823361295325
7.033140748432591,240.88629375776964,20,-89.45669549466533,155.9039229066324
7.112813821516354,239.01921925128673,20,-93.3537253241461,154.5970697943475
7.191840019527087,237.07859403219769,20,-97.03126095445147,153.19403082482725
7.270197438506079,235.07225693697828,20,-100.31685476097067,151.6915512394309
7.347868187910632,233.01224821365966,20,-103.00043616593142,150.08697315690912
7.424840039645011,230.91555520313682,20,-104.83465052614103,148.3784806891557
7.501108294535983,228.80476467291027,20,-105.53952651132829,146.56537737887487
7.576677795206053,226.7085020102137,20,-104.81313313482909,144.64838535494994
7.65156496352617,224.6615049603526,20,-102.3498524930536,142.62994813514828
7.725799685843167,222.70416695098822,20,-97.86690046821968,140.51451078247152
7.799426818466147,220.88139786894112,20,-91.13845410235426,138.30874362808828
7.8725070552355385,219.2407103081738,20,-82.03437803836759,136.02167113166246
7.945116903273313,217.82954411332165,20,-70.55830974260634,133.6646682293896
8.01734756961621,216.69199902869147,20,-56.87725423150863,131.2512947702633
8.089302671603281,215.86530596121727,20,-41.334653373711,128.79695520965743
8.161094841642887,215.3765101188159,20,-24.43979212006767,126.31839387847371
8.232841467619672,215.23987793035553,20,-6.831609423019198,123.83306189275429
8.304659961364214,215.45548123362585,20,10.78016516351595,121.35841387062536
8.376663032011823,216.0092119428285,20,27.686535460133097,118.91120542658179
8.448954440630265,216.87422585532312,20,43.250695624730625,116.50686207129971
8.521625620505363,218.01353962529404,20,56.965688498546115,114.15897701343786
8.594753402221205,219.3833451475275,20,68.49027611167422,111.87897280303825
8.66839890314626,220.93650277516576,20,77.6578813819116,109.67593642988945
8.742607495854942,222.62577812604388,20,84.46376754390722,107.55661434200222
8.817409651535696,224.40646704226077,20,89.03444581084214,105.52553806113022
8.892822413278903,226.2382852296254,20,91.59090936823169,103.58524281748412
8.968851238217123,228.08647481466102,20,92.40947925178133,101.73654148078356
9.045491988244338,229.92225008164317,20,91.78876334910679,99.97882050943566
9.122732897607202,231.72272808859555,20,90.02390034761991,98.31033216025021
9.200556394896575,233.47049186811867,20,87.38818897615594,96.72846540887362
9.27894071195977,235.15295118958596,20,84.12296607336617,95.22998520662854
9.357861250313896,236.76161506237386,20,80.43319363939432,93.81123558203778
9.437291703146505,238.29135849782807,20,76.48717177271057,92.46830629474576
9.517204946977772,239.73973149380237,20,72.41864979871441,91.1971654557048
9.597514554138147,240.92882148112392,20,59.45449936607708,89.99766697350935
9.682408218065872,254.68099178316916,20,687.6085151022628,89.46716495533612
9.767362718656598,254.8635017721767,20,9.12549945037504,88.94571089597792
9.852379796744431,255.05123426350016,20,9.386624566173818,88.43356372777129
9.937461087701205,255.24387287032457,20,9.631930341220231,87.93096669791896
10.022608121942676,255.4411027244105,20,9.861492704297188,87.4381474478448
10.107822326017914,255.64261222571358,20,10.075475065154325,86.9553181731985
10.193105024190865,255.8480945188486,20,10.274114656750541,86.48267585879725
10.278457440495405,256.05724891362564,20,10.45771973885198,86.02040258200041
10.363880701144197,256.26978194637604,20,10.626651637521903,85.56866587833052
10.449375837430185,256.4854088579674,20,10.781345579565997,85.12761916163603
10.534943788820906,256.7038541721645,20,10.92226570985717,84.69740219344014
10.620585406411053,256.9248527704376,20,11.049929913653076,84.2781415936786
10.706301456610596,257.1481505986339,20,11.164891409813581,83.86995138675837
10.79209262500189,257.3735051738837,20,11.267728762491062,83.47293357675306
10.877959520355406,257.60068606054176,20,11.359044332902666,83.08717874555822
10.963902678779545,257.8294752724227,20,11.4394605940482,82.71276666825128
11.049922567934155,258.0596674638303,20,11.509609570381787,82.34976694047096
11.136019591299313,258.29107009547334,20,11.57013158214833,81.99823961273529
11.222194092450996,258.52350345504675,20,11.621667978672887,81.65823582720625
11.30844635933927,258.7568006648239,20,11.664860488856593,81.32979845263988
11.394776628515542,258.9908075288156,20,11.70034319958466,81.01296271387918
11.481185089308621,259.22538237923726,20,11.728742521083229,80.70775681244154
11.567671887915507,259.46039582065924,20,11.75067207109966,80.41420253528715
11.654237131402681,259.69573046152146,20,11.766732043110053,80.13231584912774
11.740880891583052,259.93128054111,20,11.777503979428804,79.86210747810536
11.827603208784133,260.16695160324724,20,11.783553106861943,79.60358346284373
11.914404095464237,260.40266004030536,20,11.785421852904467,79.35674569938575
12.001283539694665,260.63833269128827,20,11.783632549145183,79.12159245662572
12.088241508488188,260.8739063805698,20,11.778684464076244,78.89811887123338
12.175277950970356,261.1093274464978,20,11.771053296398694,78.68631741925405
12.262392801387907,261.34455125265623,20,11.761190307922684,78.48617836378953
12.349585981953837,261.57954169778526,20,11.749522256453066,78.29769017833885
12.436857405532539,261.8142707361096,20,11.73645191621649,78.12083994553626
12.524206978152685,262.0487178604373,20,11.722356216386345,77.95561373119737
12.611634601354927,262.2828696067259,20,11.707587314427883,77.8019969336566
12.699140174374506,262.51671905873326,20,11.692472600368992,77.65997460849356
12.786723596163363,262.7502653665675,20,11.67731539171131,77.5295317688168
12.874384767244269,262.9835132427215,20,11.66239380769947,77.41065366135084
12.962123591405945,263.2164724850312,20,11.647962115487251,77.30332601858724
13.049939977238223,263.44915749683327,20,11.634250590103104,77.207535287306
13.137822256394935,263.6468374701371,20,9.883998665189978,77.12327917555976
13.225744694995306,263.76731580111357,20,6.023916548824776,77.05056111459804
13.313679036713303,263.80302515399137,20,1.7854676438890813,76.9893739638338
13.401596936461788,263.7536992454537,20,-2.466295426884708,76.9396973793707
13.489469961478976,263.61907505156194,20,-6.731209694586894,76.90149797621183
13.577269592282255,263.3988924098352,20,-11.009132086338274,76.87472946924902
13.664967223472022,263.0928935693064,20,-15.299942026440794,76.85933279284927
13.752534164395337,262.7008227699425,20,-19.603539968191555,76.85523619922775
13.839941639670455,262.2224258253522,20,-23.919847229517348,76.86235533618064
13.927160789578853,261.65744972519207,20,-28.24880500800513,76.88059330511147
14.014162670331995,261.0056422594239,20,-32.590373288408614,76.90984070063055
14.100918254226958,260.26675168489214,20,-36.944528726585666,76.94997563333749
14.187398429702373,259.4405264262456,20,-41.31126293233133,77.00086373770742
14.273574001303626,258.52671480375545,20,-45.690581124505236,77.0623581672868
14.359415689588031,257.52506485321663,20,-50.082497526940294,77.13429957968431
14.444894130970475,256.4353241473302,20,-54.48703529432169,77.216516114068
14.529979877546282,255.25723972741724,20,-58.904220995650526,77.30882336411999
14.614643396898297,253.99055805604695,20,-63.3340835685127,77.41102434956734
14.69885507192058,252.63502506684713,20,-67.7766494599905,77.52290948958748
14.782585200677156,251.19038626972818,20,-72.23193985594826,77.64425658150138
14.865803996315078,249.65638691376648,20,-76.69996779808578,77.77483078825557
14.94848158706447,248.0327722481739,20,-81.1807332796265,77.91438463826778
15.03058801634787,246.31928785020602,20,-85.67421989839528,78.06265804121522
15.112093243014568,244.5156800000937,20,-90.18039250561692,78.21937832330343
15.1929671417394,242.6216961744966,20,-94.69919127985499,78.38426028552814
15.273179503576223,240.63708551047048,20,-99.23053320130516,78.55700628823486
15.352700036739003,238.5615994883429,20,-103.77430110637974,78.73730636528683
15.431498367586613,236.39499254283265,20,-108.33034727551141,78.92483837075977
15.509544041834088,234.1370227424236,20,-112.89849002045375,79.11926816091326
15.586806526040487,231.78745261919562,20,-117.47850616139888,79.32024981397353
15.66325520935411,229.34604994087425,20,-122.07013391606823,79.52742588976805
15.738859405523904,226.81258850938013,20,-126.67307157470634,79.74042773092948
15.813588355224747,224.1868491025257,20,-131.2869703427211,79.9588758070933
15.887411228659893,221.4686203054439,20,-135.9114398540899,80.18238010284662
15.96029712846171,218.65769940544916,20,-140.54604499973644,80.4105405498685
16.032215092895463,215.75389330125572,20,-145.19030520967206,80.64294750318133
16.103134099347994,212.75701935759994,20,-149.84369718278842,80.87918226086072
16.173023068106957,209.6669062768848,20,-154.505654035759,81.11881762612339
16.24185086641025,206.48339490987553,20,-159.17556835046207,81.3614185101311
16.309586312755293,203.20633903513243,20,-163.85279373715494,81.60654257339174
16.376198181451407,199.8356060883357,20,-168.53664733983655,81.85374090315261
16.441655207393065,196.37107782497293,20,-173.22641316813952,82.10255872372421
16.505926091029178,192.81265090833722,20,-177.92134583178355,82.35253613626233
16.56897950350749,189.16023743493514,20,-182.62067367010533,82.60320888419834
16.630784091966245,185.41376537626874,20,-187.32360293332047,82.85410914018345
16.691308484933227,181.5731789009508,20,-192.02932376589473,83.10476631012074
16.750521297810337,177.63843863133718,20,-196.73701348068226,83.35470784975487
16.80839113842456,173.6095218426649,20,-201.44583943361565,83.60346008920102
16.864886612579156,169.48642246378404,20,-206.15496894404265,83.85054906056041
16.91997632962031,165.26915112346853,20,-210.86356701577395,84.09550132415535
16.973628907927214,160.95773492070697,20,-215.5708101380784,84.33784478856954
17.025812980380973,156.5522173612726,20,-220.27587797171873,84.57710952051461
17.076497199690003,152.05265792709164,20,-224.9779717090478,84.81282854001391
17.12565024362278,147.45913179832735,20,-229.6763064382149,85.044538597492
17.17324082007883,142.77172936815523,20,-234.37012150860608,85.27178092920605
17.219237672018192,137.99055581808582,20,-239.05867750347016,85.49410198830776
17.26363368408129,133.18803618929442,20,-240.12598143956913,85.71117265261255
17.306451003240312,128.45195747705534,20,-236.80393561195484,85.92282063577353
17.347716970875933,123.79790290687014,20,-232.70272850926077,86.12891704179998
17.387459051201322,119.22624097616712,20,-228.58309653515045,86.32935124439932
17.425704826036586,114.73732450578662,20,-224.44582351902534,86.52403011287632
17.46248198965851,110.33149086576887,20,-220.2916820008869,86.71287724506557
17.49781834371666,106.00906217444314,20,-216.12143456628655,86.89583220968564
17.531741792208077,101.77034547425392,20,-211.93583500946113,87.07284980028604
17.56428033657772,97.61563310893146,20,-207.73561826612308,87.24389930312094
17.595462070869086,93.54520287409628,20,-203.52151174175918,87.40896378031319
17.625315177044534,89.55931852634933,20,-199.29421738734723,87.5680393704599
17.653867920399787,85.65823006575977,20,-195.05442302947813,87.72113460758607
17.68114864511934,81.84217415865037,20,-190.80279535547024,87.86826975977301
17.70718576997128,78.11137455581546,20,-186.53998014174522,88.00947618832576
17.732007784140414,74.46604250739927,20,-182.2666024208094,88.14479572814567
17.755643243184842,70.9063771332918,20,-177.98326870537397,88.27428008971361
17.77812076524483,67.43256617996381,20,-173.69054766639871,88.39799028370662
17.799469027185925,64.04478582328554,20,-169.38901783391412,88.51599606666477
17.819716761181052,60.74320198538261,20,-165.07919189514593,88.62837541049942
17.838892751170803,57.52796996925241,20,-160.7616008065101,88.73521399265397
17.857025829632178,54.39923538412889,20,-156.4367292561761,88.83660470907083
17.87414487443693,51.35713441425538,20,-152.10504849367578,88.9326472084487
17.89027880590057,48.40179439092664,20,-147.76700116643678,89.02344744796166
17.90545658388447,45.53333395168905,20,-143.4230219618795,89.10911726920997
17.919707205070214,42.751863557235325,20,-139.0735197226864,89.18977399455659
17.93305970046056,40.05748617104974,20,-134.7188693092792,89.26554004360736
17.945543132856063,37.45029718649941,20,-130.35944922751594,89.33654256782928
17.957186594519346,34.93038498986215,20,-125.99560983186356,89.40291310389428
17.968019205017026,32.49783149303273,20,-121.62767484147113,89.46478724507718
17.978070109080736,30.15271219112716,20,-117.25596509527793,89.52230432918036
17.987368474608893,27.895096584465342,20,-112.88078033309105,89.57560714305403
17.99594349085602,25.725048741394968,20,-108.50239215351885,89.624841643372
18.003824366583512,23.64262718247241,20,-104.12107794612773,89.67015669176901
18.01104032837753,21.647885382048536,20,-99.73709002119395,89.7117038049399
18.017620619148914,19.740872314154394,20,-95.35065339470694,89.74963691923551
18.023594496541946,17.921632179091787,20,-90.96200675313042,89.78411216765502
18.028991231567737,16.190205077381684,20,-86.57135508550496,89.81528767055346
18.033840107286668,14.546627156781943,20,-82.17889602998721,89.84332333858718
18.038170417506876,12.990930660630632,20,-77.78482480756546,89.86838068727107
18.04201146573374,11.523144680585851,20,-73.38929900223901,89.89062266410389
18.045392563942197,10.143294625367906,20,-68.99250276089731,89.91021348541908
18.0483430316436,8.851403104205067,20,-64.59457605814193,89.92731848535487
18.0508921949298,7.647489858604192,20,-60.19566228004375,89.94210397480825
18.05306938555892,6.531571887357856,20,-55.795898562316836,89.95473711047626
18.05490394019388,5.503663904879941,20,-51.395399123895736,89.96538577439301
18.056425199576374,4.563778147472538,20,-46.99428787037012,89.97421846249496
18.05766250794596,3.7119251087518332,20,-42.592651936035246,89.98140418383373
18.05864521233839,2.948113177304833,20,-38.19059657235003,89.98711236816199
18.059402662074472,2.27234920823131,20,-33.788198453676124,89.9915127835732
18.05996420828873,1.6846386427753057,20,-29.385528272800222,89.99477546321792
18.060359203396217,1.1849853224579994,20,-24.98266601586531,89.99707064042224
18.060617000852925,0.7733923701284051,20,-20.57964761647972,89.99856869421123
18.060766954747773,0.4498616845390017,20,-16.176534279470165,89.99944010250468
18.060838419574644,0.2143944806138985,20,-11.773360196255162,89.99985540497629
18.060860750102158,0.06699158254528409,20,-7.37014490343072,89.99998517507622
18.06086330113401,0.007653095547887856,20,-2.966924349869812,89.99999999999974
18.06086330113401,0.0,20,-0.38265477739439274,89.99999999999974
>>>>>>> e76ebb1... Updated the profiles for changed wheel radius
