0.1625751267692248,42.2346067303268,20,124.2931644266824,91.87783426777835
0.17750525795528996,44.79039355819539,20,127.78934139342924,92.0635690445146
0.1933102968687036,47.41511674024096,20,131.23615910227844,92.26282762991895
0.21001285539576106,50.1076755811723,20,134.6279420465673,92.47641387289549
0.22763514625250234,52.86687257022381,20,137.95984945257564,92.70519209886785
0.24619893207718632,55.6913574740519,20,141.22424519140387,92.95009343440107
0.26572548572327115,58.57966093825443,20,144.41517321012668,93.21212306827863
0.28623553120053497,61.530136431791405,20,147.52377467684886,93.49236815473795
0.30774918761627823,64.54096924722982,20,150.5416407719211,93.79200676436781
0.3302859009624773,67.61014003859721,20,153.45853956836896,94.11231781052763
0.3538643699268569,70.73540689313877,20,156.2633427270784,94.45469217646811
0.3785024651545038,73.91428568294074,20,158.94393949009816,94.82064519931878
0.4042171330436037,77.14400366729954,20,161.4858992179403,95.21183055790777
0.43102429444909846,80.42148421648423,20,163.8740274592346,95.63005590944795
0.4589387264029082,83.74329586142936,20,166.09058224725635,96.07730030919586
0.48797393422219704,87.1056234578663,20,168.11637982184658,96.55573374623143
0.5181420031433193,90.50420676336665,20,169.9291652750181,97.06773885085632
0.5494534392727441,93.93430838827486,20,171.5050812454096,97.61593515342311
0.5819169907192953,97.39065433965357,20,172.81729756893566,98.20320595081455
0.6155394483547069,100.86737290623468,20,173.8359283290558,98.83272791674133
0.6503254296511375,104.3579438892918,20,174.52854915285653,99.50800358025545
0.6862771433161297,107.85514099497642,20,174.85985528423055,100.23289654951253
0.7233941392084697,111.35098767702016,20,174.79233410218671,101.0116692483309
0.7616730421093246,114.83670870256479,20,174.28605127723154,101.84902245257642
0.8010830828747418,118.23012229625164,20,169.67067968434262,102.74957021387897
0.8415666041575374,121.45056384838674,20,161.02207760675537,103.71776334454616
0.8830636594564408,124.49116589670997,20,152.0301024161613,104.75839616634133
0.9255120783907699,127.34525680298701,20,142.70454531385192,105.8765958810524
0.968847649730025,130.0067140177655,20,133.0728607389253,107.07779594626366
1.0130044442305952,132.47038350171056,20,123.18347419725143,108.36768681760022
1.057915345398515,134.73270350376,20,113.11600010247221,109.75213686756649
1.103512837139889,136.79247522412177,20,102.98858601808944,111.23707406005805
1.1497301225158645,138.65185612792644,20,92.96904519023332,112.82831820817503
1.1965026431658332,140.31756194990572,20,83.285291098963,114.53135294434901
1.243770068490473,141.8022759739186,20,74.2357012006451,116.3510276635888
1.2914787953616778,143.1261806136154,20,66.19523198483911,118.29118279677068
1.3395849550777053,144.31847914808188,20,59.61492672332401,120.35419855584657
1.3880578589610701,145.41871165009493,20,55.01162510065396,122.54047902506328
1.4368836852385982,146.47747883258415,20,52.93835912446126,124.84789892890512
1.4860690965816505,147.55623402915674,20,53.937759828629325,127.27126174332447
1.535644316679821,148.72566029451121,20,58.47131326772313,129.8018384743687
1.5856650938573194,150.06233153249502,20,66.83356189918993,132.42707353608967
1.6362129481876886,151.64356299110756,20,79.06157293062789,135.1305478046684
1.687393214185736,153.54079799414157,20,94.86175015169985,137.89227242631998
1.7393306603494298,155.8123384910822,20,113.57702484702995,140.6893455776079
1.7921628800792746,158.49665918953403,20,134.21603492259223,143.4969434877425
1.8460320929958618,161.60763874976178,20,155.5489780113871,146.28954960385764
1.9010763520700174,165.1327772224668,20,176.25692363525326,149.04227274417542
1.9574212907305695,169.03481598165666,20,195.10193795949235,151.73208419257256
2.015173418012688,173.25638184635588,20,211.0782932349614,154.3388226907449
2.074415622844853,177.7266144964948,20,223.51163250694367,156.84586818287806
2.135205102212132,182.36843810183805,20,232.09118026716303,159.24045223201767
2.1975735146577127,187.1052373367419,20,236.83996174519322,161.51363486785098
2.261528878737759,191.8660922401386,20,238.0427451698348,163.6600199208413
2.3270586166111085,196.58921362004824,20,236.15606899548163,165.67729876044427
2.3941331627871896,201.22363852824208,20,231.7212454096919,167.56570928543306
2.4627096677334928,205.72951483891063,20,225.29381553342742,169.32748083790534
2.5327354661380186,210.0773952135769,20,217.39401873331434,170.96631429047295
2.6041511187678235,214.2469578894154,20,208.4781337919238,172.4869260798396
2.6768929462957716,218.2254825838428,20,198.92623472137103,173.89466840153878
2.7508950508032783,222.00631352252117,20,189.04154693391928,175.1952262379437
2.8260908658272306,225.58744507185654,20,179.05657746676775,176.39438487969431
2.9024143025558304,228.9703101857997,20,169.14325569715712,177.49785821541303
2.97980056163266,232.1587772304888,20,159.42335223445534,178.51116693670255
3.058186681413063,235.1583593412085,20,149.97910553598604,179.43955630781429
3.137511884507639,237.9756092837289,20,140.86249712601915,180.28794430057778
3.2177177720410075,240.6176626001059,20,132.10266581884977,181.06089233763737
3.2987484096778577,243.09191291054935,20,123.71251552217531,181.76259242022252
3.380550337089073,245.40578223364548,20,115.69346615480377,182.39686571429198
3.4630725252932026,247.56656461238964,20,108.03911893720938,182.96716882483057
3.5462663032141974,249.58133376298437,20,100.73845752973666,183.47660494553423
3.6300852639794434,251.45688229573835,20,93.7774266376987,183.92793776794315
3.714485163786606,253.19969942148697,20,87.14085628743086,184.323606655227
3.799423819732563,254.81596783787276,20,80.81342081928894,184.66574199228816
3.8848610107672927,256.3115731041888,20,74.78026331580341,184.9561799535648
3.9707583869193486,257.69212845616704,20,69.02776759891117,185.19647617907742
4.05707938720592,258.96300085971393,20,63.54362017734543,185.38791800643025
4.143789169293301,260.12934626214417,20,58.31727012151017,185.53153504258427
4.230854550840387,261.19614464126056,20,53.33991895581923,185.62810793515237
4.3182439634777126,262.1682379119756,20,48.604663535752834,185.67817526620556
4.405941426408325,263.0923887918372,20,46.20754399308167,185.6820354666421
4.493946771881985,264.016036420982,20,46.18238145723776,185.6397129903039
4.582261784021286,264.9450364179036,20,46.44999984608257,185.5509394896413
4.670890221665015,265.88531293118535,20,47.013825664087804,185.41515037930014
4.759837866362434,266.8429340922594,20,47.88105805369901,185.23147760914523
4.849112596241659,267.8241896376736,20,49.06277727071102,184.99873856330652
4.938724486641696,268.83567120011395,20,50.574078122017006,184.71542096491777
5.0286859377107875,269.8843532072742,20,52.4341003580153,184.37966364308218
5.119011831553999,270.9776815296367,20,54.66641611812231,183.98923300205124
5.209719718119642,272.12365969692667,20,57.298908364498246,183.54149505917397
5.30083003117454,273.33093916469403,20,60.36397338836871,183.03338296827462
5.39236633481656,274.60891092605914,20,63.89858806825505,182.4613600589515
5.484355597085093,275.96778680559896,20,67.94379397699161,181.82137864291917
5.576828488928155,277.4186755291838,20,72.54443617924377,181.10883515409756
5.669819698841434,278.9736297398384,20,77.74771053272752,180.3185227424039
5.763368253438827,280.64566379217786,20,83.6017026169735,179.44458320040275
5.857517819680699,282.44869872561685,20,90.15174667194908,178.48046132708203
5.952316960569401,284.3974226661041,20,97.43619702436459,177.41886646409972
6.047819294570658,286.507002003775,20,105.47896688354241,176.25174836341583
6.144083490021078,288.79258635125836,20,114.27921737416914,174.97029777949683
6.241172996045151,291.2685180722185,20,123.79658604800645,173.56498649863815
6.33915537756798,293.9471445684891,20,133.93132481353007,172.02566692741584
6.438101074967409,296.8370921982831,20,144.497381489698,170.341757834516
6.5380813689983315,299.94088209276845,20,155.18949472427136,168.50254949440634
6.639165292994306,303.25177198792625,20,165.54449475788746,166.49766696806995
6.741415225959509,306.74979889560757,20,174.9013453840673,164.3177315044678
6.844880955471123,310.3971885348439,20,182.36948196181828,161.95525218952872
6.949592149978782,314.1335835229786,20,186.8197494067313,159.40575666479916
7.05554949467106,317.87203407683205,20,186.92252769267444,156.66912352453508
7.162715217912243,321.4971697235514,20,181.25678233596523,153.75100684763765
7.2710043551355446,324.86741166990345,20,168.5120973176057,150.66415080573248
7.380264595221431,327.7807202576603,20,145.66542938784022,147.42972740060645
7.4902712404188865,330.01993559236695,20,111.96076673533338,144.07768776771246
7.600746973017256,331.4271977951078,20,70.36311013704307,140.64548635378426
7.711379018974182,331.8961378707785,20,23.447003783534587,137.17590995255821
7.8218391036734,331.38025409765623,20,-25.79418865611299,133.71407695808404
7.931806233186724,329.9013885399707,20,-73.94327788427518,130.30401107908236
8.040988065749367,327.5454976879312,20,-117.79454260197889,126.98542729081649
8.149137116998073,324.4471537461144,20,-154.91719709083833,123.79129555085588
8.256059684605303,320.76770282168786,20,-183.97254622132763,120.7465001591616
8.361617401579364,316.6731509221829,20,-204.7275949752453,117.86760837639702
8.465722900549268,312.31649690971534,20,-217.83270062337812,115.16352409673105
8.56833181456148,307.8267420366317,20,-224.48774365418603,112.6366919292452
8.66943327996224,303.30439620228174,20,-226.11729171749514,110.28452590517233
8.769040578066646,298.8218943132196,20,-224.12509445310624,108.10081610954967
8.86718291280258,294.42700420779886,20,-219.7445052710364,106.07696438432787
8.963898747890669,290.14750526426826,20,-213.97494717653214,104.20298491970327
9.059230752037237,285.9960124397015,20,-207.57464122833994,102.46826320971037
9.153222179131147,281.9742812817241,20,-201.08655789887086,100.86209927337892
9.245914424290165,278.07673547705593,20,-194.87729023340532,99.37407424965818
9.337345485282551,274.29318297716287,20,-189.17762499465232,97.99428104068681
9.427549086835306,270.6108046582627,20,-184.11891594500972,96.71345527451899
9.516554274311437,267.0155624283909,20,-179.76211149358798,95.52303613742012
9.60438532140671,263.4931412858218,20,-176.12105712845556,94.41517994050221
9.691061840920746,260.02955854210734,20,-173.17913718572564,93.38274324155283
9.776599019363763,256.61153532905206,20,-170.90116065276416,92.41924753274849
9.86100791761955,253.22669476736576,20,-169.24202808431286,91.51883384557797
9.944295804524373,249.8636607144698,20,-168.15170264479852,90.67621282172001
10.025685197592058,244.16817920304825,20,-284.77407557107585,90.0
10.101800751708051,228.34666234798706,20,-791.0758427530612,90.0
10.177096541637537,225.88736978845418,20,-122.96462797664407,90.0
10.251544594422148,223.34415835383075,20,-127.16057173117191,90.0
10.325116937103399,220.717028043755,20,-131.3565155037869,90.0
10.397785596722768,218.0059788581101,20,-135.55245928224542,90.0
10.469522600321902,215.21101079740245,20,-139.74840303538195,90.0
10.540299974942377,212.33212386142617,20,-143.94434679881425,90.0
10.610089747625759,209.36931805014785,20,-148.14029056391612,90.0
10.678863945413616,206.32259336357026,20,-152.33623432887885,90.0
10.74659459534751,203.1919498016851,20,-156.53217809425897,90.0
10.81325372446901,199.97738736450066,20,-160.72812185922172,90.0
10.878813359819683,196.67890605201418,20,-164.9240656243236,90.0
10.94324552844109,193.2965058642229,20,-169.1200093895646,90.0
11.006522257374803,189.83018680113793,20,-173.31595315424906,90.0
11.068615573662385,186.27994886274533,20,-177.51189691962918,90.0
11.129497504345402,182.64579204904794,20,-181.70784068487018,90.0
11.189140076465419,178.92771636005406,20,-185.9037844496938,90.0
11.247515317064003,175.12572179575812,20,-190.09972821479568,90.0
11.304595253182816,171.23980835643565,20,-194.29567196612345,90.0
11.360351911863544,167.26997604218403,20,-198.49161571258168,90.0
11.414757320147528,163.21622485195695,20,-202.68755951135344,90.0
11.467783505076337,159.07855478642506,20,-206.88350327659444,90.0
11.519402493691533,154.85696584559392,20,-211.0794470415572,90.0
11.569586313034689,150.55145802946632,20,-215.27539080638078,90.0
11.618306990147365,146.16203133802833,20,-219.47133457190003,90.0
11.665536552071126,141.6886857712855,20,-223.66727833714106,90.0
11.711247025847541,137.1314213292462,20,-227.86322210196465,90.0
11.755410438518174,132.49023801190208,20,-232.05916586720565,90.0
11.798021351995713,127.83274043261814,20,-232.87487896419714,90.0
11.83910230115128,123.24284746669919,20,-229.49464829594763,90.0
11.878681258943306,118.7368733760767,20,-225.29870453112403,90.0
11.916786198330225,114.31481816076183,20,-221.10276076574388,90.0
11.953445092270474,109.97668182074621,20,-216.90681700078116,90.0
11.988685913722483,105.72246435602985,20,-212.7108732358184,90.0
12.02253663564469,101.55216576661829,20,-208.51492947057744,90.0
12.055025230995525,97.46578605251156,20,-204.31898570533642,90.0
12.086179672733428,93.46332521370687,20,-200.12304194023454,90.0
12.116027933816829,89.5447832502042,20,-195.9270981751327,90.0
12.144597987204165,85.7101601620036,20,-191.73115441003083,90.0
12.171917805853868,81.95945594911059,20,-187.5352106446507,90.0
12.198015362724371,78.29267061151127,20,-183.3392668799662,90.0
12.222918630774108,74.70980414921398,20,-179.14332311486433,90.0
12.246655582961516,71.2108565622243,20,-174.9473793494842,90.0
12.269254192245027,67.79582785053385,20,-170.7514355845215,90.0
12.290742431583077,64.46471801415103,20,-166.55549181914134,90.0
12.3111482739341,61.217527053067464,20,-162.35954805417862,90.0
12.330499692256527,58.05425496728314,20,-158.16360428921587,90.0
12.348824659508798,54.974901756806425,20,-153.96766052383575,90.0
12.36615114864934,51.97946742163175,20,-149.77171675873387,90.0
12.382507132636592,49.06795196175354,20,-145.57577299391028,90.0
12.397920584428986,46.240355377182944,20,-141.37982922853016,90.0
12.412419476984958,43.496677667914376,20,-137.18388546342828,90.0
12.42603178326294,40.83691883394785,20,-132.9879416983264,90.0
12.438785476221367,38.26107887528335,20,-128.79199793322454,90.0
12.450708528818675,35.76915779192368,20,-124.59605416798354,90.0
12.461828914013294,33.36115558386049,20,-120.40011040315993,90.0
12.47217460476366,31.037072251099328,20,-116.20416663805808,90.0
12.48177357402821,28.796907793648547,20,-112.00822287253881,90.0
12.490653794765375,26.64066221149425,20,-107.8122791077152,90.0
12.49884323993359,24.568335504647546,20,-103.61633534233508,90.0
12.506369882491292,22.57992767310288,20,-99.4203915772332,90.0
12.513261695396908,20.675438716851904,20,-95.22444781254873,90.0
12.519546651608877,18.85486863590575,20,-91.02850404730773,90.0
12.525252724085634,17.118217430269983,20,-86.83256028178847,90.0
12.530407885785612,15.465485099933469,20,-82.63661651682574,90.0
12.535040109667245,13.896671644896207,20,-78.440672751863,90.0
12.539177368688968,12.41177706516655,20,-74.24472898648287,90.0
12.54284763580921,11.010801360727799,20,-70.04878522193752,90.0
12.54607888398641,9.693744531602217,20,-65.85284145627912,90.0
12.548899086179004,8.460606577778671,20,-61.656897691177264,90.0
12.551336215345422,7.311387499254381,20,-57.460953926214536,90.0
12.553418244444103,6.246087296037692,20,-53.26501016083439,90.0
12.555173146433473,5.264705968117476,20,-49.0690663960108,90.0
12.556628894271972,4.367243515493732,20,-44.873122631187194,90.0
12.557813460918036,3.5536999381887218,20,-40.67717886525053,90.0
12.558754819330094,2.824075236174618,20,-36.48123510070519,90.0
12.55948094246658,2.1783694094625514,20,-32.285291335603326,90.0
12.560019803285934,1.6165824580608703,20,-28.089347570084062,90.0
12.560399374746588,1.138714381955661,20,-23.89340380526046,90.0
12.560647629806969,0.7447651811497067,20,-19.69746004029772,90.0
12.560792541425522,0.4347348556569202,20,-15.501516274639327,90.0
12.560862082560677,0.2086234054578231,20,-11.305572509954855,90.0
12.560884226170861,0.06643083055519805,20,-7.109628745131252,90.0
12.560886945214518,0.008157130971306202,20,-2.9136849791945925,90.0
12.560886945214518,0.0,20,-0.4078565485653101,90.0
