0.4390494733206919,84.96786124328673,20,186.7194975471291,90.0
0.46864486334388744,88.78617006958665,20,190.91544131499552,90.0
0.499540995934265,92.6883977711326,20,195.11138507729805,90.0
0.5317658440502586,96.67454434798077,20,199.30732884240828,90.0
0.5653473806503022,100.74460980013097,20,203.50327260751016,90.0
0.6003135786928301,104.89859412758355,20,207.6992163726294,90.0
0.6366924111362761,109.13649733033785,20,211.8951601377139,90.0
0.6745118509390741,113.45831940839415,20,216.09110390281575,90.0
0.7137998710596584,117.86406036175286,20,220.28704766793498,90.0
0.7545844444564628,122.35372019041324,20,224.4829914330195,90.0
0.7968935440879215,126.92729889437602,20,228.67893519813876,90.0
0.8407551429124683,131.5847964736405,20,232.8748789632232,90.0
0.8861692409300883,136.24229405286007,20,232.874878960979,90.0
0.9331078651823126,140.81587275667292,20,228.67893519064302,90.0
0.9815430427107547,145.305532585326,20,224.48299143265496,90.0
1.0314468005569812,149.7112735386795,20,220.28704766767413,90.0
1.0827911657625577,154.03309561672955,20,216.0911039025027,90.0
1.1355481653690505,158.27099881947828,20,211.8951601374356,90.0
1.1896898264180256,162.42498314692565,20,207.69921637236854,90.0
1.2451881759510484,166.49504859906818,20,203.50327260712754,90.0
1.3020152410096857,170.4811951759122,20,199.30732884219958,90.0
1.3601430486355035,174.38342287745346,20,195.11138507706295,90.0
1.419543625870067,178.20173170369057,20,190.9154413118567,90.0
1.4801889997549433,181.93612165462844,20,186.719497546894,90.0
1.5420511973316975,185.5865927302629,20,182.52355378172254,90.0
1.6051022456418962,189.15314493059603,20,178.32761001665546,90.0
1.6693141717271052,192.6357782556271,20,174.13166625155358,90.0
1.7346590026288904,196.03449270535543,20,169.93572248641695,90.0
1.801108765388818,199.3492882797831,20,165.73977872138465,90.0
1.868635487048454,202.58016497890807,20,161.543834956248,90.0
1.9372111946493644,205.727122802731,20,157.34789119114612,90.0
2.006807915233115,208.79016175125187,20,153.15194742604425,90.0
2.0773976758412727,211.76928182447213,20,148.95600366101195,90.0
2.1489525035154013,214.66448302238686,20,144.76005989573616,90.0
2.22144442529707,217.47576534500578,20,140.56411613094733,90.0
2.2948454682278423,220.20312879231645,20,136.36817236553244,90.0
2.369127659349285,222.84657336432923,20,132.17222860063927,90.0
2.444263025702965,225.4060990610386,20,127.97628483546782,90.0
2.5202235943304467,227.88170588244589,20,123.78034107036596,90.0
2.5969813922732974,230.27339382855257,20,119.58439730533367,90.0
2.6745084465730824,232.58116289935444,20,115.38845354009266,90.0
2.7527767842713686,234.80501309485842,20,111.1925097751995,90.0
2.8317584324097207,236.9449444150562,20,106.99656600988892,90.0
2.9114254180297054,239.00095685995473,20,102.80062224492619,90.0
2.9917497681728884,240.97305042954844,20,98.60467847968519,90.0
3.0727035098808364,242.86122512384426,20,94.40873471479203,90.0
3.154258670195115,244.66548094283527,20,90.21279094955102,90.0
3.23638727615729,246.38581788652567,20,86.01684718451872,90.0
3.319061354808928,248.022235954914,20,81.82090341941685,90.0
3.4022529331915945,249.5747351479989,20,77.62495965424542,90.0
3.485934038346856,251.04331546578453,20,73.42901588928268,90.0
3.5700766973166593,252.42797690941043,20,69.23307218129445,90.0
3.654652937142277,253.7287194768536,20,65.03712837215734,90.0
3.7396347848651916,254.9455431687429,20,60.84118459446404,90.0
3.824994267526965,256.0784479853204,20,56.64524082887521,90.0
3.9107034121691657,257.1274339266028,20,52.449297064121176,90.0
3.9967342458333603,258.0925009925832,20,48.25335329901931,90.0
4.0830587955611115,258.97364918325457,20,44.057409533569604,90.0
4.169649088393989,259.7708784986295,20,39.86146576874601,90.0
4.256477151373555,260.48418893870104,20,35.66552200357457,90.0
4.343515011541378,261.11358050346763,20,31.469578238333572,90.0
4.43073469593902,261.65905319292955,20,27.27363447309257,90.0
4.518108231608053,262.12060700709765,20,23.077690708408102,90.0
4.605607645590039,262.4982419459582,20,18.88174694302797,90.0
4.693204964926544,262.79195800951396,20,14.68580317778697,90.0
4.780872216659134,263.0017551977705,20,10.489859412824234,90.0
4.868581427829376,263.1276335107277,20,6.293915647861499,90.0
4.956304625478835,263.16959294837454,20,2.097971882342236,90.0
5.044027823128294,263.1695929483773,20,1.3913187689104215E-10,90.0
5.131751020777753,263.1695929483773,20,0.0,90.0
5.219474218427211,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.30719741607667,263.1695929483773,20,1.3913187689104215E-10,90.0
5.3949206137261285,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.482643811375586,263.16959294837176,20,-1.3913187689104215E-10,90.0
5.570367009025045,263.1695929483773,20,2.782637537820843E-10,90.0
5.658090206674504,263.1695929483773,20,0.0,90.0
5.745813404323962,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.83353660197342,263.16959294837454,20,0.0,90.0
5.921246814306999,263.1306370007362,20,-1.9477973819156218,90.0
6.008917069529599,263.01076566780165,20,-5.993566646730007,90.0
6.096519394682788,262.806975459565,20,-10.189510411831876,90.0
6.18402581680813,262.5192663760263,20,-14.385454176933743,90.0
6.2714083629471915,262.1476384171856,20,-18.581397942035608,90.0
6.358639060141538,261.69209158304005,20,-22.777341707276612,90.0
6.445689935432738,261.1526258735981,20,-26.973285472100212,90.0
6.532533015862354,260.5292412888484,20,-31.169229237480344,90.0
6.619140328471952,259.82193782879403,20,-35.36517300272134,90.0
6.705483900303101,259.0307154934459,20,-39.56111676740582,90.0
6.791535758397364,258.1555742827902,20,-43.75706053278595,90.0
6.877267929796307,257.19651419682964,20,-47.95300429802695,90.0
6.962652441541498,256.15353523557263,20,-52.14894806285055,90.0
7.05214461108257,268.4765086232139,20,616.1486693820619,90.68055263694266
7.1458256546193635,281.0431306103831,20,628.3310993584608,92.04224879870821
7.239740664714025,281.74503028398567,20,35.094983680128855,93.50382796081914
7.333918351013387,282.53305889808166,20,39.401430704800454,95.07380125420698
7.428389648518685,283.41389251589635,20,44.04168089073349,96.76101498153521
7.523186314909262,284.38999917173334,20,48.80533279184935,98.57444014553488
7.618338813260555,285.45749505388034,20,53.374794107348414,100.52285488189973
7.7138732982157405,286.6034548655533,20,57.29799058364905,102.61439207829079
7.809807538840789,287.8027218751451,20,59.96335047958877,104.8559271288054
7.906145682567295,289.0144311795181,20,60.585465218650455,107.25229164285982
8.002871925484877,290.178728752746,20,58.214878661397705,109.80532246311415
8.099943413017648,291.2144625983154,20,51.78669227846765,112.51279476437136
8.197283065750614,292.01895819889813,20,40.224780029137975,115.36734350328385
8.294773446159253,292.47114122591654,20,22.60915135091967,118.35554092969376
8.392253128055511,292.4390456887725,20,-1.6047768572006547,121.4573500094725
8.489517104797361,291.79193022555273,20,-32.3557731609904,124.64618487273643
8.58632237715022,290.4158170585679,20,-68.80565834924063,127.88975014080623
8.682398931327732,288.2296625325397,20,-109.30772630141033,131.15169090674607
8.77746503010266,285.1982963247824,20,-151.56831038786558,134.39389152090382
8.871244538007051,281.33852371317573,20,-192.9886305803312,137.5790801004208
8.96348338161111,276.71653081217863,20,-231.09964504985814,140.67330265104215
9.053962501702312,271.4373602736047,20,-263.9585269286953,143.64786912502083
9.142505663042979,265.6294840219975,20,-290.39381258036167,146.48052580897118
9.228981808522391,259.42843643823545,20,-310.05237918810104,149.1558073359236
9.31330277598303,252.96290238191764,20,-323.27670281588934,151.66469177700856
9.395417830582682,246.34516379895464,20,-330.88692914815056,154.0037775867787
9.475306573175697,239.66622777904377,20,-333.9468009955445,156.1742171151272
9.552971524651909,232.99485442863514,20,-333.56866752043067,158.1806020563132
9.628431269848859,226.37923559084493,20,-330.78094188951115,160.02993344979575
9.701714634722148,219.85009461986616,20,-326.4570485489385,161.73074731019196
9.772856055893797,213.4242635149502,20,-321.29155524579653,163.29241952740352
9.841892097227866,207.10812400220735,20,-315.8069756371425,164.7246432002124
9.908858963632035,200.90059921250668,20,-310.3762394850354,166.0370557208952
9.973790823160433,194.79557858519865,20,-305.25103136540054,167.2389872296561
10.036718751464326,188.78378491167655,20,-300.5896836761049,168.33930249525307
10.097670135958047,182.854153481163,20,-296.4815715256769,169.3463117403248
10.156668406334628,176.9948111297418,20,-292.9671175710607,170.26773042655273
10.21373298828801,171.19374586014803,20,-290.0532634796882,171.11067249138762
10.268879402913552,165.43924387662736,20,-287.7250991760335,171.8816654307446
10.322119456056486,159.72015942879926,20,-285.9542223914059,172.5866788159671
10.373461477384078,154.0260639827755,20,-284.70477230118667,173.23116029370757
10.422910582626109,148.34731572609553,20,-283.93741283399913,173.82007499359236
10.47046894010887,142.6750724482804,20,-283.61216389075634,174.35794560845372
10.516163952078227,137.08503590806964,20,-279.50182701053905,174.84918407303158
10.560050143173966,131.65857328722075,20,-271.3231310424432,175.29807453490034
10.602181232699625,126.39326857697382,20,-263.26523551234584,175.70847977571142
10.642608312239057,121.28123861829653,20,-255.60149793386583,176.08386825235422
10.68138015072092,116.31551544558616,20,-248.28615863551803,176.4273598865922
10.718543461255969,111.48993160515145,20,-241.27919202173535,176.74176612388874
10.754143134377923,106.79901936585934,20,-234.5456119646057,177.02962493592085
10.78822244167635,102.23792189527661,20,-228.05487352913633,177.2932313905058
10.82082321381731,97.80231642287572,20,-221.78027362004477,177.53466435766074
10.851985996027256,93.48834662984665,20,-215.69848965145357,177.75580985514605
10.881750184344877,89.29256495286221,20,-209.7890838492216,177.95838148208523
10.910154144909027,85.21188169244508,20,-204.03416302085697,178.14393832849512
10.937235318779047,81.24352161005697,20,-198.41800411940483,178.31390070213288
10.96303031418211,77.38498620918841,20,-192.92677004342835,178.46956396656017
10.987574987841846,73.6340209792086,20,-187.54826149899054,178.61211074472732
11.010904516879467,69.9885871128655,20,-182.27169331715473,178.74262170794597
11.033053462555838,66.44683702911266,20,-177.0875041876426,178.86208513962214
11.054055826937633,63.00709314538553,20,-171.98719418635616,178.97140543679254
11.073945103409958,59.66782941697576,20,-166.96318642048823,179.07141068978814
11.092754321887481,56.42765543256947,20,-162.0086992203145,179.1628594611053
11.110516089331993,53.285302333538084,20,-157.11765495156936,179.24644686706094
11.127262626248134,50.23961074842455,20,-152.28457925567645,179.32281005215123
11.143025799639142,47.28952017302523,20,-147.50452876996656,179.39253313301018
11.157837152853439,44.43405964288693,20,-142.77302650691453,179.45615167826398
11.17172793278055,41.67233978133336,20,-138.08599307767864,179.51415678172037
11.184729114561456,39.00354534271793,20,-133.43972193077178,179.5669987773472
11.19687142427389,36.42692913730631,20,-128.83081027058057,179.61509063912155
11.208185359782524,33.94180652590012,20,-124.25613057030994,179.65881110189164
11.218701209782454,31.54754999978352,20,-119.71282630582975,179.69850753388155
11.228449071602357,29.24358545971502,20,-115.19822700342499,179.73449858926995
11.237458867481687,27.029387637987348,20,-110.70989108638351,179.76707666227546
11.24576035976893,24.904476861731137,20,-106.2455388128107,179.7965101638451
11.253383165049712,22.868415842343573,20,-101.80305096937815,179.82304563758748
11.260356767237777,20.920806564197534,20,-97.38046390730194,179.84690972936727
11.266710529857555,19.06128785933505,20,-92.97593524312417,179.86831102361052
11.27247370744016,17.289532747814324,20,-88.58775557603633,179.8874417565329
11.277675456184294,15.605246232403044,20,-84.21432577056402,179.9044794157877
11.282344843941269,14.008163270923124,20,-79.854148073996,179.91958823439006
11.286510859477579,12.498046608931363,20,-75.50583309958809,179.93292058530616
11.290202421192335,11.074685144270545,20,-71.1680732330409,179.944618282857
11.293448385159504,9.737891901501529,20,-66.83966213845078,179.95481379524915
11.29627755267681,8.48750255192253,20,-62.51946747894995,179.9636313728308
11.298718677220144,7.323373629998824,20,-58.20644609618529,179.97118809514282
11.300800470940777,6.245381161899069,20,-53.899623404987715,179.97759484005243
11.302551610596414,5.253418966909485,20,-49.5981097494792,179.9829571770256
11.30400074301493,4.3473972555450615,20,-45.30108556822116,179.98737618684152
11.305176490086163,3.5272412136974114,20,-41.00780209238252,179.99094920938313
11.306107453277496,2.792889574000677,20,-36.71758198483674,179.9937705208434
11.306822217679308,2.144293205431219,20,-32.429818428472906,179.9959319414594
11.307349355609574,1.5814137907987076,20,-28.143970731625565,179.99752337473544
11.307717429748134,1.1042224156772953,20,-23.859568756070615,179.99863327874567
11.307954995825783,0.7126982329459662,20,-19.576209136566447,179.99934907011001
11.30809060489524,0.406827208372516,20,-15.293551228672511,179.9997574611028
11.308152805079716,0.1866005534326454,20,-11.011332746993533,179.99994472984562
11.308170143019879,0.052013820483610126,20,-6.729336647451762,179.9999969244196
11.308171164687865,0.003065003962301216,20,-2.447440826065445,179.99999999999997
11.308171164687865,0.0,20,-0.1532501981150608,179.99999999999997
