<<<<<<< HEAD:robot/profiles/TEST4_R.csv
0.41071412051057465,81.23347129234432,20,182.52355378193124,90.0
0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.290027870548185,263.932993315315,20,38.17001834674662,90.0471890073617
8.37965901977581,268.89344768287674,20,248.02271837808752,90.33339571906559
8.469092775815106,268.30126811788915,20,-29.608978249380588,90.58999068510388
8.558331033971502,267.7147744691872,20,-29.324682435098868,90.81725853389098
8.647375514742265,267.13344231228467,20,-29.066607845127283,91.01545766044887
8.736227749979523,266.55670571177575,20,-28.83683002544505,91.18481814925408
8.824889071329526,265.9839640500083,20,-28.63708308837346,91.3255400465663
8.913360600831261,265.4145885052005,20,-28.468777240387446,91.43779194676479
9.00164324335314,264.8479275656381,20,-28.333046978121253,91.52170986174322
9.089737680769826,264.28331225005957,20,-28.23076577892765,91.577396347918
9.177644367713015,263.72006082956653,20,-28.16257102465069,91.60491987035985
9.265363528803821,263.15748327242295,20,-28.12887785717943,91.60431438878527
9.352895157295137,262.594885473949,20,-28.129889923700155,91.57557915527096
9.44023901508955,262.0315733832394,20,-28.165604535478217,91.51867871868849
9.527387766706358,261.44625485042485,20,-29.265926640726043,91.43355096752822
9.61432005850925,260.7968754086744,20,-32.46897208752416,91.32012903868805
9.701007512964491,260.0623633657244,20,-36.725602147498314,91.17835250750656
9.78742178202222,259.24280717318646,20,-40.97780962689831,91.0081653699235
9.873534559481547,258.33833237798626,20,-45.223739760008975,90.80951789583048
9.959317596198666,257.34911015135623,20,-49.46111133150261,90.58236891042218
10.044742718193685,256.27536598505634,20,-53.68720831499443,90.32668850761728
10.129781847618187,255.1173882735044,20,-57.898885577597,90.04246119762779
10.214407026664224,253.87553713811442,20,-62.09255676949762,89.72968948716681
10.298590444284294,252.55025286020572,20,-66.26421389543638,89.38839788696043
10.382304465660878,251.14206412975068,20,-70.40943652275145,89.01863733535218
10.465521664418972,249.65159627428162,20,-74.52339277345341,88.62049001916324
10.548214857186341,248.0795783021056,20,-78.60089860879935,88.19407456578408
10.63035714049502,246.42684992604026,20,-82.63641880326756,87.7395515683092
10.711921929514297,244.69436705782738,20,-86.62414341064391,87.25712939564075
10.792882998269581,242.8832062658531,20,-90.55803959871574,86.74707022518241
10.87321452088661,240.99456785108387,20,-94.43192073845955,86.2096962211776
10.952891113121021,239.02977670323688,20,-98.23955739235112,85.6453957674412
11.031887873579869,236.99028137653946,20,-101.97476633487075,85.05462964577777
11.110180423772926,234.87765057917397,20,-105.63153986827291,84.43793703650654
11.187744945963729,232.693566572406,20,-109.20420033839851,83.79594120329715
11.264558218017921,230.43981616257665,20,-112.68752049146894,83.12935470892268
11.340597643953382,228.1182778063809,20,-116.07691780978651,82.43898400145277
11.415841279207328,225.73090576183404,20,-119.36860222734425,81.72573320120473
11.490267849433108,223.2797106773406,20,-122.5597542246721,80.99060691877763
11.563856761706626,220.76673682055488,20,-125.64869283928529,80.23471193881456
11.636588107177188,218.19403641168515,20,-128.63502044348672,79.45925761477709
11.708442654183168,215.56364101793548,20,-131.51976968748315,78.66555484037858
11.779401831174392,212.87753097367576,20,-134.30550221298577,77.85501348867231
11.84944769890664,210.1376031967463,20,-136.99638884647268,77.02913824523453
11.918562911713108,207.34563841940292,20,-139.59823886716958,76.18952280248043
11.986730667934982,204.50326866561886,20,-142.1184876892036,75.33784242943437
12.053934649955162,201.61194606053897,20,-144.56613025399415,74.47584498173421
12.120158954607891,198.67291395819566,20,-146.95160511716557,73.60534046917857
12.185388015094938,195.6871814611386,20,-149.28662485285386,72.72818934917608
12.24960651581444,192.65550215850007,20,-151.5839651319253,71.84628976242311
12.312799301943691,189.57835838775745,20,-153.85718853713138,70.96156396577108
12.374951285440615,186.4559504907707,20,-156.12039484933692,70.07594425439828
12.436047349851133,183.28819323155494,20,-158.38786296078825,69.19135867821231
12.49607225580967,180.07471787560684,20,-160.67376779740593,68.30971687350869
12.555010549375748,176.814880698238,20,-162.991858868441,67.43289632266358
12.61284647522168,173.50777753779474,20,-165.35515802216366,66.56272933776603
12.669563896445768,170.15226367226427,20,-167.77569327652205,65.70099103635245
12.725146222626808,166.74697854312097,20,-170.2642564571659,64.84938853782363
12.77957634706165,163.2903733045188,20,-172.83026193010838,64.00955156934624
12.83283659438238,159.78074196219595,20,-175.48156711614357,63.183024611010545
12.884908679135116,156.21625425820903,20,-178.2243851993459,62.371260661990675
12.93577367520758,152.59498821738967,20,-181.0633020409677,61.5756166638933
12.985411996183108,148.9149629265884,20,-184.00126454006286,60.7973505616624
13.033803386369412,145.17417055890985,20,-187.03961838392775,60.03761994018375
13.080926921473752,141.37060531301714,20,-190.17826229463606,59.29748214689765
13.126761018745091,137.50229181401605,20,-193.41567495005395,58.577895765600836
13.171283454644158,133.56730769720127,20,-196.7492058407388,57.87972331100129
13.214471389983188,129.56380601709847,20,-200.1750840051389,57.20373496924662
13.25630140080626,125.49003246921342,20,-203.68867739425374,56.55061322894671
13.296749513981558,121.34433952589382,20,-207.28464716598066,55.92095823619364
13.335803791014364,117.16283109841703,20,-209.07542137383936,55.31509946936746
13.373477209767016,113.02025625795821,20,-207.12874202294034,54.732907952992385
13.409795208545852,108.95399633650729,20,-203.31299607254684,54.17400377105278
13.444782939054221,104.96319152511148,20,-199.5402405697896,53.6379639800517
13.478465316336111,101.04713184567085,20,-195.80298397203202,53.12433013864534
13.510867064046803,97.20524313207127,20,-192.09443567997857,52.632615069970896
13.54201275463093,93.43707175238342,20,-188.4085689843928,52.16230889388535
13.571926844789216,89.74227047485493,20,-184.74006387642464,51.71288436396697
13.600633706795815,86.12058601979636,20,-181.08422275292835,51.283801548322096
13.628157655691323,82.57184668652698,20,-177.43696666346887,50.874511905536174
13.654522972463987,79.09595031799152,20,-173.79481842677302,50.48446180766602
13.679753924623963,75.69285647992515,20,-170.15469190331828,50.11309554340554
13.70387478271626,72.36257427689365,20,-166.51411015157493,49.7598578760167
13.72690983483857,69.10515636693273,20,-162.87089549804617,49.42419617648351
13.748883398246477,65.92069022371687,20,-159.223307160793,49.105562193962555
13.769819829056626,62.809292430448394,20,-155.56988966342362,48.80341349413087
13.7897435300442,59.77110296272127,20,-151.9094733863564,48.517214607712404
13.808678956318461,56.8062788227837,20,-148.24120699687862,48.246437930967666
13.826650619940112,53.914990864952024,20,-144.5643978915835,47.9905643981448
13.843683093248945,51.09741992649707,20,-140.87854692274783,47.749083961345086
13.859801010787912,48.35375261689724,20,-137.18336547999132,47.52149590821883
13.875029070537973,45.68417925018625,20,-133.47866833554983,47.30730903317405
13.889392034212948,43.08889102493022,20,-129.7644112628011,47.106041688749784
13.902914726901379,40.568078065290166,20,-126.04064798200291,46.91722173357285
13.915622036213664,38.12192793685532,20,-122.30750642174242,46.74038639282754
13.927538910940353,35.75062418006733,20,-118.56518783939954,46.57508204715957
13.9386903589306,33.45434397074539,20,-114.8140104660968,46.42086396807454
13.949101445269662,31.23325901718149,20,-111.05424767819524,46.27729599718556
13.958797289957374,29.08753406313248,20,-107.2862477024503,46.14395019121455
13.967803065046972,27.017325268795354,20,-103.51043971685637,46.02040644262969
13.976143992213428,25.022781499372712,20,-99.72718847113218,45.9062520707734
13.983845339954243,23.104043222441614,20,-95.93691384655469,45.801081401590324
13.990932420455092,21.261241502550554,20,-92.14008599455305,45.70449534161275
13.997430586976643,19.494499564649786,20,-88.33709689503846,45.61610093985126
14.003365230839623,17.803931588945545,20,-84.52839878521199,45.53551095481586
14.008761778557687,16.18964315419135,20,-80.71442173770959,45.46234342312689
14.013645688993813,14.651731308373884,20,-76.89559229087341,45.39622123483588
14.018042450574786,13.190284742916608,20,-73.07232827286384,45.33677171792755
14.021977578679405,11.805384313853882,20,-69.24502145313635,45.283626232962774
14.025476612924509,10.497102735311309,20,-65.41407892712857,45.23641978375119
14.028565114756448,9.265505495818193,20,-61.57986197465584,45.194790640388014
14.031268664906767,8.11065045095792,20,-57.742752243013655,45.15837998218483
14.0336128614063,7.032589498607017,20,-53.90304761754515,45.12683155247186
14.03562331696518,6.0313666766406415,20,-50.06114109831877,45.0997913424648
14.037325657583539,5.1070218550737065,20,-46.21724107834676,45.07690728004407
14.038745520042829,4.259587377868144,20,-42.37172386027811,45.05782895587002
14.039908550610976,3.4890917044371297,20,-38.52478367155071,45.04220735611024
14.040840403147904,2.7955576107845572,20,-34.67670468262863,45.02969462671445
14.041566737897142,2.1790042477159153,20,-30.82766815343209,45.01994385240247
14.042113219988687,1.6394462746344591,20,-26.977898654072824,45.012608863820866
14.042505518393888,1.1768952156000014,20,-23.127552951722883,45.0073440632021
14.042769304921158,0.7913595818115636,20,-19.276781689421885,45.0038042742678
14.042930253360318,0.48284531748030923,20,-15.425713216562725,45.001644615090655
14.043014038574483,0.2513556424942546,20,-11.574483749302725,45.00052039672947
14.043046336506979,0.09689379748577083,20,-7.72309225042419,45.00008703473494
14.043052823133804,0.01945988047076517,20,-3.8716958507502834,45.00000000000025
14.043052823133804,0.0,20,-0.9729940235382585,45.00000000000025
=======
1.4104012655804064E-5,0.08462407593482436,20,4.231203796741218,90.0
1.4104012655804064E-5,0.0,20,-4.231203796741218,90.0
1.2810415078286713E-4,0.34200041438118917,20,17.100020719059458,90.0
3.5376835327574066E-4,0.6769926074786207,20,16.749609654871573,90.0
7.063686696708556E-4,1.0578009491853446,20,19.040417085336205,90.0
0.0012141131252798212,1.5232333668268965,20,23.27162088207758,90.0
0.0019052097454142463,2.0732898604032757,20,27.50282467881896,90.0
0.0028078665553857404,2.7079704299144827,20,31.734028475560343,90.0
0.003950291580505913,3.427275075360517,20,35.96523227230172,90.0
0.005360692846086139,4.231203796740678,20,40.19643606900802,90.0
0.007067278377438495,5.119756594057068,20,44.42763986581955,90.0
0.009098256199874357,6.092933467307586,20,48.658843662525854,90.0
0.0114818343387051,7.150734416492229,20,52.890047459232164,90.0
0.0142462208192428,8.293159441613103,20,57.121251256043685,90.0
0.0174196236667986,9.520208542667401,20,61.35245505271492,90.0
0.02103025090668458,10.83188171965793,20,65.58365884952644,90.0
0.02510631056421187,12.228178972581883,20,69.81486264619767,90.0
0.029676010664692328,13.709100301441367,20,74.04606644297414,90.0
0.034767559233437786,15.27464570623638,20,78.27727023975058,90.0
0.04040916429575962,16.924815186965514,20,82.50847403645689,90.0
0.046629033876969456,18.65960874362948,20,86.73967783319827,90.0
0.05345537600237888,20.479026376228273,20,90.97088162993965,90.0
0.060916398697299506,22.383068084761895,20,95.20208542668102,90.0
0.06904030998704296,24.371733869230344,20,99.4332892234224,90.0
0.07785531789692082,26.44502372963362,20,103.66449302016379,90.0
0.08738963045224474,28.602937665971723,20,107.89569681690516,90.0
0.09767145567832629,30.845475678244654,20,112.12690061364654,90.0
0.10872900160047709,33.17263776645241,20,116.35810441038792,90.0
0.120590476244009,35.5844239305957,20,120.58930820716438,90.0
0.13328408763423313,38.08083417067241,20,124.8205120038356,90.0
0.14683804379646134,40.661868486684654,20,129.05171580061204,90.0
0.16128055275600525,43.32752687863172,20,133.28291959735344,90.0
0.17663982253817645,46.07780934651362,20,137.5141233940948,90.0
0.1929440611682868,48.91271589033104,20,141.74532719087125,90.0
0.21022147667164742,51.832246510081895,20,145.97653098754247,90.0
0.22850027707357018,54.83640120576827,20,150.20773478431897,90.0
0.2478086703993667,57.92517997738948,20,154.43893858106034,90.0
0.2681748646743462,61.0985828249385,20,158.67014237745096,90.0
0.2896270679238175,64.35660974841392,20,162.90134617377143,90.0
0.3121934881730969,67.69926074783821,20,167.1325499712143,90.0
0.3359023334474965,71.12653582319874,20,171.36375376802584,90.0
0.3607818117723274,74.63843497449267,20,175.59495756469707,90.0
0.3868601311729007,78.23495820172003,20,179.8261613613683,90.0
0.41416549967452904,81.91610550488504,20,184.05736515824998,90.0
0.44272612530252353,85.68187688398345,20,188.28856895492123,90.0
0.4725702160821958,89.53227233901671,20,192.51977275166257,90.0
0.5037259800388574,93.46729186998479,20,196.75097654840397,90.0
0.5362216251978302,97.48693547691857,20,200.98218034668866,90.0
0.5700853595844292,101.59120315979698,20,205.2133841439211,90.0
0.6053453912239529,105.78009491857095,20,209.44458793869828,90.0
0.6420299281417132,110.05361075328115,20,213.6757917355098,90.0
0.6801671783630224,114.41175066392758,20,217.90699553232133,90.0
0.7197853499131915,118.85451465050743,20,222.13819932899256,90.0
0.7609126508175318,123.3819027130207,20,226.36940312566378,90.0
0.8035772891013557,127.9939148514716,20,230.60060692254544,90.0
0.8478074727899744,132.69055106585594,20,234.83181071921666,90.0
0.8936032018833883,137.38718728024168,20,234.83181071928684,90.0
0.9409362683562849,141.99919941868978,20,230.60060692240515,90.0
0.9897784641833535,146.52658748120587,20,226.36940312580407,90.0
1.0401015813392815,150.96935146778432,20,222.13819932892238,90.0
1.0918774117986911,155.3274913782287,20,217.90699552221963,90.0
1.145077747536331,159.60100721291926,20,213.67579173452768,90.0
1.1996743805268935,163.7898989716876,20,209.44458793841767,90.0
1.255639102745068,167.89416665452396,20,205.21338414181656,90.0
1.3129437061655422,171.91381026142264,20,200.9821803449349,90.0
1.3715599827630058,175.84882979239072,20,196.75097654840397,90.0
1.4314597245121452,179.69922524741838,20,192.51977275138196,90.0
1.4926147233876514,183.46499662651817,20,188.28856895499135,90.0
1.55499677136421,187.14614392967619,20,184.05736515789923,90.0
1.6185776604165112,190.74266715690354,20,179.8261613613683,90.0
1.683329182519243,194.25456630819468,20,175.59495756455678,90.0
1.7492231296470937,197.68184138355238,20,171.36375376788553,90.0
1.8162312937747516,201.02449238297388,20,167.132549971074,90.0
1.8843254668769056,204.28251930646192,20,162.9013461744028,90.0
1.9534774409282434,207.45592215401373,20,158.67014237759125,90.0
2.0236590079034547,210.54470092563355,20,154.4389385809902,90.0
2.0948419597772268,213.54885562131574,20,150.20773478410848,90.0
2.166998088524248,216.46838624106448,20,145.97653098743726,90.0
2.240099186119207,219.303292784877,20,141.74532719062574,90.0
2.314117044536793,222.05357525275747,20,137.51412339402467,90.0
2.389023455751694,224.71923364470314,20,133.2829195972833,90.0
2.4647902117385976,227.30026796071118,20,129.0517158004016,90.0
2.5413891044721924,229.79667820078436,20,124.82051200366021,90.0
2.6187919259271686,232.20846436492835,20,120.58930820719944,90.0
2.6969704680782125,234.5356264531319,20,116.35810441017746,90.0
2.7758965229000125,236.77816446540064,20,112.12690061343609,90.0
2.8555418823672585,238.93607840173732,20,107.89569681683501,90.0
2.9358783384546374,241.00936826213638,20,103.66449301995333,90.0
3.0168776831368396,242.99803404660625,20,99.43328922349255,90.0
3.098511708388551,244.90207575513568,20,95.20208542647057,90.0
3.1807522061844633,246.72149338773588,20,90.9708816300098,90.0
3.2635709684992618,248.45628694439563,20,86.73967783298781,90.0
3.3469397873076363,250.10645642512338,20,82.50847403638674,90.0
3.430830454584274,251.67200182991343,20,78.27727023950506,90.0
3.5152147623038648,253.15292315877156,20,74.04606644290398,90.0
3.600064502441097,254.5492204116976,20,69.81486264630291,90.0
3.6853514669706593,255.86089358868603,20,65.58365884942123,90.0
3.771047447867239,257.08794268973963,20,61.352455052679844,90.0
3.857124237105525,258.2303677148584,20,57.12125125593847,90.0
3.943553626660206,259.2881686640423,20,52.89004745919709,90.0
4.030307408505971,260.26134553729423,20,48.658843662596006,90.0
4.117357374617506,261.1498983346057,20,44.42763986557403,90.0
4.20467531696968,261.95382705652116,20,40.19643609577045,90.0
4.29223302753731,262.67313170289174,20,35.965232318530916,90.0
4.380002298294777,263.3078122724015,20,31.734028475490195,90.0
4.467954921216771,263.8578687659822,20,27.502824679029413,90.0
4.55606268827798,264.3233011836279,20,23.271620882288033,90.0
4.644297391453091,264.70410952533325,20,19.040417085266057,90.0
4.732630822716794,265.0002937911065,20,14.809213288664978,90.0
4.821034774043776,265.2118539809478,20,10.578009492063899,90.0
4.909481037408725,265.3387900948486,20,6.346805695041918,90.0
4.9979414047863315,265.38110213281743,20,2.11560189844084,90.0
5.086401772163935,265.38110213281186,20,-2.8060210465420264E-10,90.0
5.174862139541541,265.38110213281743,20,2.8060210465420264E-10,90.0
5.263322506919147,265.38110213281743,20,0.0,90.0
5.3517828742967515,265.38110213281465,20,-1.4030105232710132E-10,90.0
5.440243241674357,265.38110213281465,20,0.0,90.0
5.528703609051963,265.38110213281743,20,1.4030105232710132E-10,90.0
5.617163976429567,265.38110213281465,20,-1.4030105232710132E-10,90.0
5.705624343807173,265.38110213281743,20,1.4030105232710132E-10,90.0
5.794084711184779,265.38110213281743,20,0.0,90.0
5.882545078562383,265.38110213281186,20,-2.8060210465420264E-10,90.0
5.97100544593999,265.3811021328203,20,4.2090315698130396E-10,90.0
6.059465813317595,265.38110213281465,20,-2.8060210465420264E-10,90.0
6.147926180695199,265.38110213281465,20,0.0,90.0
6.2363865480728045,265.38110213281465,20,0.0,90.0
6.3248469154504114,265.3811021328203,20,2.8060210465420264E-10,90.0
6.413307282828015,265.38110213281186,20,-4.2090315698130396E-10,90.0
6.501767650205622,265.3811021328203,20,4.2090315698130396E-10,90.0
6.590228017583225,265.381102132809,20,-5.612042093084053E-10,90.0
6.678688384960831,265.3811021328203,20,5.612042093084053E-10,90.0
6.767148752338437,265.38110213281465,20,-2.8060210465420264E-10,90.0
6.855609119716042,265.38110213281465,20,0.0,90.0
6.944069487093648,265.3811021328203,20,2.8060210465420264E-10,90.0
7.032529854471253,265.38110213281465,20,-2.8060210465420264E-10,90.0
7.120990221848858,265.38110213281465,20,0.0,90.0
7.209450589226463,265.38110213281465,20,0.0,90.0
7.297910956604068,265.38110213281465,20,0.0,90.0
7.386371323981673,265.38110213281465,20,0.0,90.0
7.474831691359277,265.38110213281465,20,0.0,90.0
7.563292058736884,265.3811021328203,20,2.8060210465420264E-10,90.0
7.65175242611449,265.38110213281465,20,-2.8060210465420264E-10,90.0
7.740212793492094,265.38110213281465,20,0.0,90.0
7.828673160869701,265.3811021328203,20,2.8060210465420264E-10,90.0
7.917133528247303,265.381102132809,20,-5.612042093084053E-10,90.0
8.00559389562491,265.3811021328203,20,5.612042093084053E-10,90.0
8.094054263002517,265.3811021328203,20,0.0,90.0
8.18251463038012,265.381102132809,20,-5.612042093084053E-10,90.0
8.270974997757728,265.3811021328203,20,5.612042093084053E-10,90.0
8.36036365644667,268.1659760668283,20,139.24369670040235,90.1491268434363
8.455496030177583,285.3971211927389,20,861.5572562955292,91.14176473376824
8.551031332043038,286.60590559636734,20,60.439220181422144,92.19436105727125
8.647001960871949,287.91188648673005,20,65.29904451813569,93.31173864500548
8.74344276095156,289.32240023883173,20,70.52568760508585,94.49908465488608
8.840390973874277,290.8446387681489,20,76.11192646585657,95.76194356353948
8.93788607692937,292.4853091652835,20,82.03351985673213,97.10619306452364
