6.298028365659562,22.76395794816709,20,54.19989987658858,90.0
6.764411894353716,23.874394921248406,20,55.52184865406577,90.0
7.253268552264994,25.01127086987929,20,56.84379743154428,90.0
7.765127118904384,26.17458579405972,20,58.16574620902147,90.0
8.300516373782878,27.364339693789702,20,59.48769498649911,90.0
8.859965096411468,28.580532569069245,20,60.80964376397717,90.0
9.444002066301143,29.823164419898347,20,62.13159254145502,90.0
10.053156062962897,31.092235246277,20,63.45354131893266,90.0
10.68795586590772,32.387745048205204,20,64.77549009641028,90.0
11.3489302546466,33.70969382568297,20,66.09743887388814,90.0
12.036343618935037,35.03164260316073,20,66.09743887388814,90.0
12.75019595877303,36.3535913806385,20,66.09743887388835,90.0
13.490487274160579,37.67554015811626,20,66.09743887388814,90.0
14.257217565097681,38.99748893559403,20,66.09743887388835,90.0
15.050386831584339,40.31943771307178,20,66.0974388738877,90.0
15.86999507362055,41.64138649054955,20,66.09743887388858,90.0
16.715777901450824,42.93689629247776,20,64.77549009641028,90.0
17.587206535564167,44.20596711885641,20,63.45354131893244,90.0
18.483752196449586,45.44859896968552,20,62.13159254145546,90.0
19.40488610459609,46.66479184496505,20,60.80964376397674,90.0
20.350079480492692,47.854545744695045,20,59.48769498649976,90.0
21.3188035446284,49.01786066887548,20,58.16574620902147,90.0
22.31052951749222,50.15473661750635,20,56.84379743154362,90.0
23.32472861957316,51.26517359058767,20,55.52184865406621,90.0
24.36087207136023,52.34917158811944,20,54.19989987658836,90.0
25.41843109334244,53.40673061010165,20,52.87795109911051,90.0
26.4968769060088,54.4378506565343,20,51.55600232163266,90.0
27.59568072984832,55.442531727417396,20,50.23405354415481,90.0
28.714313785350004,56.420773822750945,20,48.912104766677395,90.0
29.85224729300286,57.37257694253494,20,47.590155989199545,90.0
31.008952473295906,58.29794108676937,20,46.268207211721695,90.0
32.18390054671814,59.19686625545426,20,44.946258434244285,90.0
33.37656273375858,60.06935244858957,20,43.62430965676556,90.0
34.58641025490623,60.91539966617534,20,42.302360879288585,90.0
35.812914330650095,61.73500790821156,20,40.980412101810735,90.0
37.055546181479194,62.528177174698214,20,39.658463324332885,90.0
38.31377702788253,63.29490746563532,20,38.33651454685547,90.0
39.58707809034911,64.03519878102287,20,37.014565769377185,90.0
40.874920589367946,64.74905112086086,20,35.692616991899335,90.0
42.176775745428046,65.43646448514929,20,34.37066821442192,90.0
43.49211477901842,66.09743887388818,20,33.04871943694451,90.0
44.820408910628075,66.73197428707749,20,31.72677065946578,90.0
46.161129360746024,67.34007072471728,20,30.404821881988806,90.0
47.513747349861276,67.9217281868075,20,29.082873104511393,90.0
48.87773409846284,68.47694667334815,20,27.76092432703223,90.0
50.252560827039716,69.00572618433925,20,26.438975549555693,90.0
51.63769875608091,69.50806671978081,20,25.117026772077406,90.0
53.03261910607545,69.9839682796728,20,23.795077994599556,90.0
54.43679309751233,70.43343086401524,20,22.473129217122143,90.0
55.84969195088056,70.85645447280812,20,21.151180439644293,90.0
57.27078688666916,71.25303910605146,20,19.829231662166443,90.0
58.69954912536712,71.62318476374523,20,18.507282884688593,90.0
60.135449887463466,71.96689144588944,20,17.185334107210743,90.0
61.5779603934472,72.28415915248411,20,15.863385329733328,90.0
63.026551863807335,72.57498788352922,20,14.541436552255478,90.0
64.48069551903288,72.83937763902478,20,13.219487774777628,90.0
65.93986257961284,73.07732841897078,20,11.897538997300215,90.0
67.40352426603621,73.2888402233672,20,10.57559021982149,90.0
68.87115179879203,73.4739130522141,20,9.253641442344515,90.0
70.34221639836927,73.63254690551143,20,7.931692664866664,90.0
71.816189285257,73.7647417832592,20,6.609743887388377,90.0
73.29254167994415,73.87049768545742,20,5.287795109911401,90.0
74.7707448029198,73.94981461210608,20,3.9658463324331135,90.0
76.25026987467291,74.00269256320519,20,2.643897554955263,90.0
77.73058811569251,74.02913153875475,20,1.3219487774782872,90.0
79.21100285437042,74.01234232903613,20,-0.8394604859314231,90.0
80.69081741909847,73.96911414376794,20,-2.1614092634092734,90.0
82.16950303036566,73.89944698295021,20,-3.4833580408866864,90.0
83.64653090866099,73.8033408465829,20,-4.805306818365411,90.0
85.12137227447349,73.68079573466605,20,-6.127255595842387,90.0
86.59349834829214,73.53181164719966,20,-7.4492043733198,90.0
88.06238035060598,73.3563885841837,20,-8.77115315079765,90.0
89.527489501904,73.15452654561818,20,-10.093101928275937,90.0
90.98829702267521,72.9262255315031,20,-11.415050705753787,90.0
92.44427413340863,72.67148554183848,20,-12.736999483231637,90.0
93.89489205459324,72.39030657662431,20,-14.058948260708613,90.0
95.3396220067181,72.08268863586056,20,-15.3808970381869,90.0
96.77793521027216,71.74863171954728,20,-16.70284581566475,90.0
98.20930288574449,71.38813582768442,20,-18.0247945931426,90.0
99.63319625362406,71.00120096027203,20,-19.346743370619578,90.0
101.04908653439988,70.58782711731006,20,-20.6686921480983,90.0
102.45644494856096,70.14801429879856,20,-21.990640925575278,90.0
103.85474271659632,69.68176250473748,20,-23.312589703054,90.0
105.24345105899496,69.18907173512686,20,-24.634538480530978,90.0
106.6220411962459,68.66994198996669,20,-25.956487258008828,90.0
107.98998434883814,68.12437326925695,20,-27.278436035486678,90.0
109.34675173726067,67.55236557299764,20,-28.600384812964965,90.0
110.69181458200255,66.9539189011888,20,-29.922333590442378,90.0
112.02464410355275,66.3290332538304,20,-31.24428236791979,90.0
113.34471152240027,65.67770863092245,20,-32.566231145397644,90.0
114.65148805903415,64.99994503246494,20,-33.888179922875494,90.0
115.94444493394337,64.29574245845785,20,-35.21012870035422,90.0
117.22305336761697,63.56510090890125,20,-36.53207747783032,90.0
118.48678458054393,62.80802038379507,20,-37.854026255309044,90.0
119.73510979321327,62.02450088313935,20,-39.17597503278602,90.0
120.96750022611401,61.214542406934044,20,-40.49792381026518,90.0
122.18342709973514,60.378144955179195,20,-41.819872587742594,90.0
123.38236163456568,59.5153085278748,20,-43.14182136521957,90.0
124.56377505109464,58.62603312502086,20,-44.46377014269698,90.0
125.72713856981102,57.71031874661734,20,-45.785718920176144,90.0
126.87192341120382,56.768165392664294,20,-47.107667697652246,90.0
127.99760079576208,55.79957306316166,20,-48.429616475131844,90.0
129.1036419439748,54.804541758109494,20,-49.75156525260838,90.0
130.18951807633098,53.78307147750776,20,-51.07351403008667,90.0
131.25470041331963,52.735162221356475,20,-52.39546280756408,90.0
132.29866017542975,51.66081398965563,20,-53.71741158504237,90.0
133.32086858315034,50.560026782405245,20,-55.039360362519346,90.0
134.32079685697045,49.43280059960529,20,-56.36130913999763,90.0
135.29791621737905,48.27913544125578,20,-57.68325791747549,90.0
136.25169788486517,47.09903130735673,20,-59.00520669495246,90.0
137.1816130799178,45.89248819790811,20,-60.32715547243119,90.0
138.087133023026,44.659506112909945,20,-61.64910424990816,90.0
138.96772893467872,43.400085052362215,20,-62.971053027386446,90.0
139.82287203536498,42.11422501626494,20,-64.29300180486386,90.0
140.65203354557383,40.801926004618096,20,-65.61495058234215,90.0
141.45485257789142,39.47997722714033,20,-66.09743887388814,90.0
142.23123263465942,38.15802844966257,20,-66.09743887388814,90.0
142.9811737158779,36.8360796721848,20,-66.09743887388835,90.0
143.70467582154683,35.51413089470704,20,-66.09743887388814,90.0
144.40173895166618,34.19218211722928,20,-66.09743887388814,90.0
145.072363106236,32.870233339751515,20,-66.09743887388814,90.0
145.71671617735345,31.56507377199238,20,-65.25797838795671,90.0
146.33523044687118,30.286353179782797,20,-63.93602961047908,90.0
146.92843469430025,29.034071563122776,20,-62.61408083300101,90.0
147.4968576991516,27.80822892201231,20,-61.29213205552338,90.0
148.04102824093627,26.6088252564514,20,-59.97018327804553,90.0
148.56147509916516,25.435860566440038,20,-58.64823450056812,90.0
149.05872705334937,24.289334851978236,20,-57.32628572309005,90.0
149.5333128829998,23.169248113065997,20,-56.00433694561198,90.0
149.9857613676275,22.0756003497033,20,-54.682388168134786,90.0
150.41660128674343,21.008391561890168,20,-53.360439390656715,90.0
150.8263614198586,19.967621749626584,20,-52.038490613179086,90.0
151.215570546484,18.95329091291256,20,-50.71654183570112,90.0
151.58475744613062,17.96539905174809,20,-49.394593058223606,90.0
151.93445089830945,17.003946166133176,20,-48.072644280745756,90.0
152.26517968253145,16.068932256067814,20,-46.75069550326801,90.0
152.57747257830766,15.160357321552011,20,-45.42874672579016,90.0
152.87185836514905,14.278221362585763,20,-44.106797948312426,90.0
153.1488658225666,13.422524379169069,20,-42.784849170834676,90.0
153.4090237300713,12.593266371301928,20,-41.462900393357046,90.0
153.65286086717416,11.790447338984345,20,-40.140951615879196,90.0
153.88090601338618,11.014067282216313,20,-38.819002838401566,90.0
154.09368794821833,10.264126200997838,20,-37.497054060923716,90.0
154.2917354511816,9.54062409532892,20,-36.17510528344592,90.0
154.47557730178698,8.843560965209557,20,-34.85315650596813,90.0
154.64574227954546,8.172936810639747,20,-33.53120772849049,90.0
154.80275916396806,7.528751631619494,20,-32.20925895101264,90.0
154.94715673456574,6.911005428148797,20,-30.887310173534903,90.0
155.0794637708495,6.319698200227654,20,-29.565361396057106,90.0
155.2002090523303,5.7548299478560665,20,-28.243412618579367,90.0
155.30992135851923,5.216400671034035,20,-26.921463841101627,90.0
155.40912946892718,4.704410369761558,20,-25.599515063623834,90.0
155.49836216306517,4.218859044038636,20,-24.277566286146065,90.0
155.5781482204442,3.7597466938652704,20,-22.955617508668293,90.0
155.6490164205753,3.3270733192414594,20,-21.633668731190554,90.0
155.71149554296937,2.9208389201672036,20,-20.311719953712785,90.0
155.76611436713748,2.5410434966425033,20,-18.989771176235017,90.0
155.81340167259057,2.187687048667358,20,-17.667822398757263,90.0
155.85388623883966,1.8607695762417678,20,-16.34587362127951,90.0
155.88809684539572,1.5602910793657336,20,-15.023924843801712,90.0
155.91656227176978,1.286251558039254,20,-13.701976066323986,90.0
155.9398112974728,1.0386510122623298,20,-12.380027288846199,90.0
155.95837270201577,0.8174894420349609,20,-11.05807851136845,90.0
155.9727752649097,0.6227668473571473,20,-9.736129733890682,90.0
155.98354776566555,0.4544832282288891,20,-8.41418095641291,90.0
155.99121898379437,0.312638584650186,20,-7.092232178935152,90.0
155.99631769880708,0.19723291662103834,20,-5.770283401457386,90.0
155.9993726902147,0.10826622414144585,20,-4.448334623979624,90.0
156.0009127375282,0.045738507211408624,20,-3.1263858465018606,90.0
156.00146662025864,0.009649765830926676,20,-1.8044370690240972,90.0
156.00156311791696,0.0,20,-0.48248829154633377,90.0
156.00156311791696,0.0,20,0.0,90.0
