-32.00045958843602,-41.32143544735171,20,-110.09085876232433,21.79111038114152
-32.78593841878362,-39.2739415173799,20,-102.37469649859017,24.8888769967117
-33.53405419910837,-37.405789016237314,20,-93.40762505712968,28.022528948977197
-34.248716928913865,-35.73313649027501,20,-83.63262629811516,31.160963174819358
-34.93393575133559,-34.260941121086056,20,-73.60976845944766,34.272285962660334
-35.59357930875884,-32.982177871162556,20,-63.93816249617489,37.32571942834866
-36.23115600682818,-31.878834903467112,20,-55.167148384772254,40.29334985720598
-36.8496444961509,-30.924424466136138,20,-47.72052186654872,43.15147669520272
-37.45139206895354,-30.087378640131703,20,-41.85229130022169,45.88142130354464
-38.03808350759499,-29.334571932072564,20,-37.640335402957156,48.46977521459027
-38.6107702020577,-28.634334723135627,20,-35.011860446846754,50.90816884733857
-39.16994203720773,-27.95859175750155,20,-33.78714828170381,53.192699889045144
-39.71562295200387,-27.28404573980707,20,-33.72730088472398,55.323173273589816
-40.24747364597556,-26.592534698584494,20,-34.575552061128825,57.302284217401734
-40.764889504935006,-25.870792947972554,20,-36.08708753059698,59.13483922717157
-41.26708664104422,-25.109856805460723,20,-38.04680712559162,60.82707162905609
-41.75317293313131,-24.304314604354058,20,-40.277110055333274,62.38607637024526
-42.22220375348427,-23.451541017648232,20,-42.638679335291286,63.819366639702565
-42.673223718569574,-22.550998254265245,20,-45.02713816914924,65.13454165317054
-43.10529658516617,-21.603643329829904,20,-47.367746221767064,66.33904875246401
-43.51752560703238,-20.611451093310237,20,-49.60961182598334,67.44002138334574
-43.90906653367269,-19.577046332015534,20,-51.72023806473528,68.44417562467234
-44.27913513198218,-18.503429915474502,20,-53.68082082705158,69.35775029195818
-44.62701076840599,-17.393781821190263,20,-55.482404714211945,70.18647838866005
-44.95203725774169,-16.25132446678473,20,-57.12286772027652,70.93558031414119
-45.2536218952486,-15.07923187534587,20,-58.604629571943065,71.60977153442784
-45.53123334911043,-13.880572693091338,20,-59.9329591127266,72.21327930482175
-45.784398911185306,-12.658278103744005,20,-61.11472946736672,72.7498645391698
-46.012701448298955,-11.415126855682582,20,-62.157562403071104,73.22284603003118
-46.21577630195643,-10.153742682873647,20,-63.069208640446725,73.63512510065283
-46.39330830114104,-8.876599959230678,20,-63.857136182148466,73.98920937783592
-46.54502898985963,-7.586034435929128,20,-64.5282761650775,74.28723480584307
-46.67071415125921,-6.2842580699791135,20,-65.08881829750072,74.53098537275082
-46.770181657223375,-4.973375298207925,20,-65.54413858855942,74.72191018284943
-46.84328968028983,-3.6554011533227975,20,-65.89870724425637,74.8611377030688
-46.889935271347056,-2.332279552861111,20,-66.15608002308433,74.94948705989947
-46.91166279016667,-1.086375940981308,20,-62.295180593990125,74.99051255577893
-46.91669354282782,-0.25153763305722593,20,-41.741915396204114,75.00000000000003
-46.91669354282782,-0.0,20,-12.576881652861296,75.00000000000003
