0.43903037472715845,84.96786124328325,20,186.71949754693782,90.0
0.46862576475033346,88.78617006952507,20,190.91544131209116,90.0
0.49952189734068964,92.68839777106842,20,195.11138507716728,90.0
0.5317467454566609,96.67454434791381,20,199.30732884226916,90.0
0.5653282820566871,100.74460980007845,20,203.50327260823224,90.0
0.6002944800992149,104.89859412758355,20,207.6992163752555,90.0
0.6366733125426608,109.13649733033785,20,211.8951601377139,90.0
0.6744927523454589,113.45831940839415,20,216.09110390281575,90.0
0.7137807724660431,117.8640603617525,20,220.28704766791762,90.0
0.7545653458628476,122.35372019041358,20,224.48299143305425,90.0
0.7968744454943063,126.92729889437602,20,228.67893519812134,90.0
0.8407360443188531,131.5847964736405,20,232.8748789632232,90.0
0.8861501423364881,136.2422940529053,20,232.87487896323992,90.0
0.9330887665887776,140.8158727568684,20,228.67893519815613,90.0
0.981523944117287,145.30553258552808,20,224.48299143298468,90.0
1.0314277019635827,149.71127353888713,20,220.28704766795238,90.0
1.0827720671692307,154.03309561694417,20,216.09110390285053,90.0
1.1355290667757665,158.27099881960697,20,211.89516013314062,90.0
1.1896707278247414,162.42498314692494,20,207.6992163658989,90.0
1.2451690773577646,166.49504859906958,20,203.50327260723188,90.0
1.3019961424164017,170.48119517591147,20,199.30732884209525,90.0
1.3601239500422193,174.38342287745274,20,195.11138507706295,90.0
1.4195245272767831,178.20173170369128,20,190.91544131192626,90.0
1.4801699011616594,181.93612165462844,20,186.7194975468592,90.0
1.5420320987384135,185.5865927302629,20,182.52355378172254,90.0
1.6050831470486122,189.15314493059603,20,178.32761001665546,90.0
1.6692950731338212,192.6357782556271,20,174.13166625155358,90.0
1.7346399040356064,196.03449270535543,20,169.93572248641695,90.0
1.8010896667955338,199.34928827978243,20,165.73977872134984,90.0
1.8686163884551703,202.58016497890947,20,161.54383495635233,90.0
1.9371920960560804,205.72712280273032,20,157.34789119104178,90.0
2.0067888166398316,208.79016175125258,20,153.15194742611382,90.0
2.0773785772479885,211.76928182447145,20,148.95600366094237,90.0
2.148933404922118,214.66448302238825,20,144.76005989584053,90.0
2.2214253267037862,217.47576534500442,20,140.56411613080823,90.0
2.294826369634558,220.20312879231645,20,136.368172365602,90.0
2.3691085607560014,222.84657336432923,20,132.17222860063927,90.0
2.4442439271096807,225.4060990610386,20,127.97628483546782,90.0
2.5202044957371625,227.88170588244589,20,123.78034107036596,90.0
2.596962293680013,230.2733938285512,20,119.58439730526409,90.0
2.674489347979799,232.5811628993572,20,115.38845354030136,90.0
2.752757685678085,234.80501309485842,20,111.19250977506036,90.0
2.831739333816437,236.9449444150562,20,106.99656600988892,90.0
2.9114063194364217,239.00095685995333,20,102.80062224485663,90.0
2.9917306695796047,240.97305042954983,20,98.60467847982432,90.0
3.0726844112875527,242.86122512384287,20,94.40873471465288,90.0
3.1542395716018308,244.66548094283527,20,90.21279094962058,90.0
3.2363681775640063,246.38581788652567,20,86.01684718451872,90.0
3.3190422562156443,248.022235954914,20,81.82090341941685,90.0
3.4022338345983107,249.5747351480003,20,77.62495965431498,90.0
3.485914939753572,251.04331546578317,20,73.42901588914356,90.0
3.5700575987229937,252.42797690826538,20,69.23307212411125,90.0
3.654633838548143,253.72871947544837,20,65.03712835914851,90.0
3.7396156862705845,254.94554316732373,20,60.84118459376838,90.0
3.8249751689318843,256.0784479838999,20,56.64524082880565,90.0
3.91068431357361,257.1274339251767,20,52.44929706384291,90.0
3.996715147237326,258.09250099114735,20,48.253353298532346,90.0
4.083039696964598,258.97364918181876,20,44.057409533569604,90.0
4.169629989796995,259.7708784971881,20,39.86146576846774,90.0
4.256458052776079,260.4841889372526,20,35.66552200322674,90.0
4.3434959129434185,261.1135805020179,20,31.46957823826401,90.0
4.430715597340579,261.65905319147976,20,27.27363447309257,90.0
4.518089133009469,262.12060700667195,20,23.077690759608632,90.0
4.605588546991456,262.4982419459582,20,18.88174696431515,90.0
4.693185866327961,262.79195800951675,20,14.685803177926102,90.0
4.780853118060551,263.0017551977705,20,10.489859412685103,90.0
4.868562329230793,263.12763351072493,20,6.2939156477223674,90.0
4.956285526880251,263.16959294837454,20,2.097971882481368,90.0
5.04400872452971,263.1695929483773,20,1.3913187689104215E-10,90.0
5.131731922179168,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.219455119828627,263.1695929483773,20,1.3913187689104215E-10,90.0
5.307178317478086,263.1695929483773,20,0.0,90.0
5.394901515127543,263.16959294837176,20,-2.782637537820843E-10,90.0
5.482624712777002,263.1695929483773,20,2.782637537820843E-10,90.0
5.570347910426461,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.65807110807592,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745794305725378,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.8335175033748365,263.16959294837454,20,0.0,90.0
5.921240701024296,263.1695929483773,20,1.3913187689104215E-10,90.0
6.008963898673754,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.096687096323213,263.1695929483773,20,1.3913187689104215E-10,90.0
6.184410293972671,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.272133491622131,263.1695929483801,20,2.782637537820843E-10,90.0
6.359856689271588,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447579886921046,263.16959294837454,20,1.3913187689104215E-10,90.0
6.535303084570505,263.1695929483773,20,1.3913187689104215E-10,90.0
6.623026282219964,263.1695929483773,20,0.0,90.0
6.710749479869423,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.798472677518881,263.16959294837454,20,0.0,90.0
6.886195875168339,263.16959294837454,20,0.0,90.0
6.973919072817798,263.1695929483773,20,1.3913187689104215E-10,90.0
7.061642270467257,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.149365468116716,263.1695929483773,20,1.3913187689104215E-10,90.0
7.237088665766174,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.324811863415632,263.16959294837454,20,0.0,90.0
7.412535061065091,263.1695929483773,20,1.3913187689104215E-10,90.0
7.500258258714549,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.587981456364008,263.1695929483773,20,1.3913187689104215E-10,90.0
7.675704654013466,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.763427851662925,263.1695929483773,20,1.3913187689104215E-10,90.0
7.851151049312384,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.938874246961842,263.16959294837454,20,0.0,90.0
8.026597444611301,263.1695929483773,20,1.3913187689104215E-10,90.0
8.11432064226076,263.16959294837454,20,-1.3913187689104215E-10,90.0
8.202043839910218,263.1695929483773,20,1.3913187689104215E-10,90.0
8.289767037559676,263.16959294837454,20,-1.3913187689104215E-10,90.0
8.377490235209134,263.16959294837454,20,0.0,90.0
8.465213432858594,263.16959294837454,20,0.0,90.0
8.552936630508054,263.1695929483801,20,2.782637537820843E-10,90.0
8.640659828157512,263.16959294837454,20,-2.782637537820843E-10,90.0
8.728383025806972,263.1695929483801,20,2.782637537820843E-10,90.0
8.816106223456428,263.169592948369,20,-5.565275075641686E-10,90.0
8.903829421105886,263.16959294837454,20,2.782637537820843E-10,90.0
8.983485309790488,238.9676660538061,20,-1210.0963447284207,91.2033430734056
9.062050838306735,235.69658554873936,20,-163.55402525333795,92.57671127880617
9.140385539841905,235.00410460550876,20,-34.62404716153078,93.98468999409168
9.218500759558385,234.34565914944352,20,-32.92227280326091,95.42557786241935
9.296410500334689,233.72922232891403,20,-30.821841026474278,96.89727507226637
9.374131474964791,233.16292389030596,20,-28.314921930404545,98.39727553170836
9.45168309101739,232.65484815779828,20,-25.403786625382835,99.92266915511688
9.5290873592068,232.21280456822316,20,-22.102179478756423,101.47015559986662
9.606368719628987,231.84408126656314,20,-18.43616508300256,103.03607032819522
9.683553783951423,231.55519296730523,20,-14.444414962893578,104.61642324164458
9.760670997094437,231.35163942904552,20,-10.177676912986495,106.20694941386449
9.83775022661553,231.2376885632797,20,-5.697543288290005,107.80317064944495
9.914822293333948,231.21620015525582,20,-1.0744204011942289,109.40046583615329
9.991918461346897,231.28850403884087,20,3.6151941792524602,110.99414740238721
10.069069908479182,231.45434139686023,20,8.29186790096828,112.57954070716336
10.146307199794864,231.71187394704057,20,12.876627509016085,114.1520629523835
10.223659786927778,232.0577613987451,20,17.294372585226952,115.70729824768746
10.301155553539978,232.48729983659828,20,21.476921892659156,117.24106574926991
10.378820423974522,232.9946113036351,20,25.365573351840986,118.74947832984316
10.45667804741452,233.57287031999078,20,28.91295081778394,120.2289899295855
10.53474956469227,234.21455183325062,20,32.08407566299239,121.67643051935401
10.61305345965066,234.9116848751657,20,34.85665209575306,123.08902839099251
10.691605492172325,235.65609756499754,20,37.22063449159197,124.46442020319965
10.770418706105557,236.4396417996938,20,39.17721173481249,125.8006498016776
10.849503502391265,237.254388857124,20,40.73735287151137,127.09615726398836
10.928867765958412,238.09279070144242,20,41.9200922159207,128.3497598859069
11.008517034164345,238.94780461780036,20,42.75069581789645,129.5606269334312
11.088454694847494,239.81298204944545,20,43.25887158225566,130.72824996091416
11.168682202782952,240.68252380637134,20,43.47708784629383,131.8524103647117
11.249199304774548,241.55130597478845,20,43.43910842085513,132.93314564456634
11.330004265078534,242.41488091195745,20,43.17874685845131,133.97071560501084
11.411094084758659,243.2694590403781,20,42.72890642103059,134.96556948123185
11.492464709834879,244.11187522866027,20,42.12080941410997,135.9183147253148
11.574111224974748,244.93954541960738,20,41.383509547354244,136.8296879716255
11.656028030480885,245.75041651840723,20,40.54355493999297,137.70052850319772
11.738209001469748,246.54291296658965,20,39.624822409121606,138.53175438201475
11.82064762906402,247.3158827828151,20,38.648490811272865,139.32434127988418
11.903337143964208,248.06854470056203,20,37.63309588734691,140.07930394936236
11.986270623259552,248.8004378860375,20,36.5946592737712,140.79768020577964
12.069441081686021,249.51137527940435,20,35.54686966834207,141.48051724592852
12.152841548589477,250.20140071036957,20,34.50127154826153,142.12886010069187
12.236465132159717,250.87075071072343,20,33.46750001769284,142.7437420082184
12.320305072206278,251.5198201396816,20,32.45347144790834,143.3261764900875
12.404354783059652,252.14913256012298,20,31.465621022070927,143.87715092189663
12.486838141335912,247.45007482877517,20,-234.95288656739024,144.65453283966235
12.56886030932563,246.06650396915694,20,-69.17854298091203,145.50957309825816
12.650862541512444,246.00669656044192,20,-2.9903704357514704,146.36760295740407
12.732850300888213,245.9632781273068,20,-2.170921656754593,147.2278031762527
12.81482919614752,245.93668577791385,20,-1.3296174696490373,148.0893326682239
12.896800454537457,245.91377516981385,20,-1.1455304050005817,148.95128534580738
12.97875231993152,245.85559618219003,20,-2.908949381190245,149.8126047178606
13.060664510213702,245.7365708465455,20,-5.951266782225231,150.67213749536032
13.142516738362843,245.55668444742466,20,-8.994319956044102,151.52873112202954
13.22428866218811,245.31577147580612,20,-12.045648580925366,152.3812413133919
13.30595983464973,245.01351738485602,20,-15.112704547505095,153.22853949711785
13.387509655763157,244.64946334028465,20,-18.20270222856964,154.06952003404393
13.468917326645641,244.22301264745553,20,-21.322534641454837,154.90310710180276
13.550161806542615,243.73343969091766,20,-24.478647826894207,155.7282611367431
13.631221773469546,243.1799007807934,20,-27.676945506215056,156.5439847416826
13.71207558886538,242.56144618750074,20,-30.922729664630786,157.34932798108517
13.792701266776339,241.8770337328779,20,-34.22062273114389,158.14339300473003
13.873076447761424,241.1255429552531,20,-37.574538881236975,158.9253379567924
13.953178377765614,240.30579001256805,20,-40.98764713425306,159.69438014711952
14.03298389196543,239.41654259944815,20,-44.46237065599569,160.44979847781195
14.112469403433943,238.45653440553957,20,-48.000409695429944,161.19093513423996
14.191610896658489,237.4244796736406,20,-51.602736594947224,161.91719656710794
14.270383925456501,236.31908639403505,20,-55.26966398027836,162.6280538011119
14.348763615100248,235.139068931245,20,-59.00087313950215,163.3230421194311
14.426724668214225,233.8831593419339,20,-62.795479465556014,164.00176017959816
14.504241374057408,232.55011752954192,20,-66.65209061959789,164.66386862284816
14.581287620750647,231.13874007971748,20,-70.56887249122231,165.30908824224278
14.657836909996265,229.6478677368496,20,-74.54361714339299,165.93719777619987
14.733862373859779,228.07639159053932,20,-78.57380731551544,166.54803139373095
14.809336793171989,226.42325793663235,20,-82.65668269534757,167.14147593539278
14.884232617160992,224.6874719670048,20,-86.78929848137788,167.71746797082653
14.95852198392762,222.86810029988308,20,-90.96858335608574,168.27599072918727
15.032176741426232,220.9642724958408,20,-95.19139020211513,168.8170709538099
15.105168468644985,218.975181656257,20,-99.45454197918842,169.34077572689637
15.17746849671833,216.90008422003436,20,-103.75487181113328,169.84720930426576
15.249047929737463,214.7382990574,20,-108.0892581317163,170.3365099944066
15.319877665088033,212.4892060517094,20,-112.45465028453118,170.80884711062313
15.389928413133648,210.15224413684024,20,-116.84809574345765,171.2644180193762
15.459170716127751,207.72690898231127,20,-121.26675772644813,171.70344530314546
15.527574966292239,205.21275049346374,20,-125.70792444237702,172.1261740517027
15.595111422944687,202.6093699573426,20,-130.16902680605708,172.53286929103155
15.661750228705113,199.91641728128,20,-134.64763380313036,172.92381355627563
15.727461424695823,197.1335879721343,20,-139.14146545728443,173.29930461106431
15.792214964755852,194.26062018008443,20,-143.64838960249304,173.65965331343975
15.85598072874048,191.29729195388646,20,-148.16641130989922,174.00518162649809
15.918728534808468,188.2434182039637,20,-152.6936874961377,174.3362207689977
15.98042815089808,185.09884826883288,20,-157.22849675654032,174.65310950130444
16.04104930526475,181.86346310001187,20,-161.76925844105125,174.95619253904908
16.10056169626956,178.53717301442376,20,-166.31450427940618,175.24581908769105
16.158935001401794,175.11991539670436,20,-170.86288088596962,175.52234148944905
16.21613888559487,171.61165257922465,20,-175.4131408739855,175.78611397408346
16.27214300892607,168.01236999360174,20,-179.9641292811452,176.037491504948
16.326917033746508,164.32207446132008,20,-184.5147766140831,176.27682871146158
16.380430631249776,160.54079250979808,20,-189.0640975760988,176.50447889909438
16.432653487629736,156.6685691398841,20,-193.61116849569984,176.72079312877858
16.483555309818048,152.70546656492508,20,-198.15512874795186,176.92611935721092
16.533105830840686,148.65156306791422,20,-202.6951748505428,177.12080163010057
16.58127481489604,144.50695216607213,20,-207.2305450921047,177.30517932105062
16.62803206217548,140.27174183830914,20,-211.76051638814943,177.4795864088383
16.67334741348278,135.94605392190977,20,-216.2843958199679,177.64435078644726
16.71719075464097,131.53002347456174,20,-220.8015223674021,177.79979359541102
16.759541436270005,127.05204488710963,20,-223.89892937260518,177.946260742132
16.800406247274598,122.5944330137727,20,-222.8805936668469,178.0841783347093
16.839810061459243,118.2114425539359,20,-219.14952299183904,178.21401121152732
16.877777915334125,113.90356162464373,20,-215.39404646460912,178.3361998102054
16.914335000508327,109.67125552260221,20,-211.615305102076,178.4511613066358
16.949506656377434,105.51496760731723,20,-207.81439576424867,178.55929071370556
16.983318363042965,101.43511999659299,20,-203.99238053621156,178.66096193946925
17.015795734540735,97.43211449331586,20,-200.15027516385706,178.75652880541972
17.046964512313217,93.50633331745733,20,-196.28905879292645,178.846326025388
17.07685055892052,89.65813982189854,20,-192.40967477793916,178.9306701460446
17.105479852032786,85.88787933681265,20,-188.51302425429466,179.0098604502764
17.132878478635167,82.19587980714584,20,-184.59997648334027,179.08417982450732
17.159072629481855,78.58245254006576,20,-180.67136335400463,179.1538955914038
17.184088593763963,75.04789284632248,20,-176.72798468716368,179.21926030923396
17.207952753992707,71.59248068622189,20,-172.77060800502952,179.28051253925878
17.230691581086724,68.21648128204953,20,-168.79997020861825,179.33787758247925
17.252331629654655,64.92014570379736,20,-164.8167789126083,179.39156818703594
17.272899533465623,61.70371143289419,20,-160.82171354515856,179.44178522751488
17.292422001098586,58.56740289889293,20,-156.81542670006337,179.48871835735338
17.31092581177284,55.5114320227664,20,-152.7985438063261,179.5325466355053
17.32843781132164,52.5359986463994,20,-148.77166881835004,179.57343912836404
17.344984908339843,49.641291054616595,20,-144.7353795891403,179.61155548804052
17.36059407048613,46.827486438863446,20,-140.69023078765724,179.6470465079025
17.375292320922515,44.09475130915672,20,-136.6367564853363,179.68005465622397
17.389106734894686,41.44324191650419,20,-132.57546963262644,179.71071458877645
17.402064436452495,38.87310467343032,20,-128.50686215369393,179.73915364111986
17.41419259528855,36.38447650817093,20,-124.43140826296953,179.76549230124365
17.425518423738666,33.97748535035786,20,-120.34955789065349,179.7898446632962
17.436069173846906,31.65225032471747,20,-116.26175128201918,179.812318862778
17.445872134606457,29.40888227864597,20,-112.16840230357535,179.83301749397762
17.45495462928999,27.24748405059961,20,-108.06991140231784,179.85203800995174
17.463344012884157,25.16815078251184,20,-103.96666340438831,179.869473105527
17.471067669663093,23.170970336799787,20,-99.85902228560282,179.88541108379937
17.478153010837232,21.25602352241934,20,-95.74734071902225,179.89993620636247
17.484627472329617,19.42338447715239,20,-91.63195226334759,179.91312902770204
17.490518512662312,17.67312099808024,20,-87.51317395360738,179.92506671401637
17.495853610915123,16.005294758436854,20,-83.3913119821694,179.93582334665143
17.500660264813504,14.419961695141184,20,-79.26665316478345,179.9454702105046
17.504965988902118,12.917172265835605,20,-75.139471465279,179.95407606752048
17.508798312821785,11.496971758998479,20,-71.0100253418563,179.96170741550384
17.512184779672236,10.15940055136093,20,-66.8785603818774,179.96842873238134
17.51515294450014,8.904494483708586,20,-62.74530338261725,179.97430270613796
17.51773037283107,7.732284992794485,20,-58.610474545705,179.97939045039635
17.519944639358,6.642799580774864,20,-54.47427060098104,179.98375170597453
17.521823326667963,5.636061929897991,20,-50.33688254384362,179.98744502828615
17.52339402409077,4.712092268423504,20,-46.198483073724375,179.9905279608323
17.524684326650288,3.8709076785597616,20,-42.059229493187104,179.99305719481856
17.525721834074368,3.1125222722264105,20,-37.919270316667564,179.99508871487052
17.52653414991449,2.436947520371855,20,-33.77873759272778,179.99667793099894
17.5271488807759,1.8441925842359876,20,-29.63774680679336,179.99787979685627
17.527593635608163,1.3342644967847466,20,-25.496404372562054,179.99874891421925
17.527896025089706,0.907168444628139,20,-21.354802607830383,179.99933962378955
17.52808366114209,0.5629081571517677,20,-17.213014373818567,179.99970608240082
17.528184156477746,0.3014860069635887,20,-13.071107509408948,179.99990232645865
17.52822512428042,0.12290340802974131,20,-8.929129946692367,179.9999823218166
17.528234177969885,0.027161068386270557,20,-4.787116982173538,179.99999999999991
17.528234177969885,0.0,20,-1.3580534193135279,179.99999999999991
