0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.288694483313922,259.9328316125256,20,-161.83806679272539,90.15419660373425
8.36960834906142,242.74159724249628,20,-859.5617185014667,91.17543572152852
8.45015384244033,241.63648013672756,20,-55.25585528843549,92.25191365723941
8.530304836741331,240.4529829030116,20,-59.174861685798284,93.38754735734047
8.610033613976105,239.18633170431866,20,-63.332559934644976,94.58649221797661
8.689310961698219,237.83204316634578,20,-67.714426898645,95.85312754885389
8.768106354172025,236.38617742141705,20,-72.29328724643713,97.19202939571893
8.846388244654207,234.84567144654125,20,-77.02529874379071,98.60792668707407
8.924124500973306,233.2087689572998,20,-81.84512446207118,100.10563589826172
9.001283021545634,231.47556171698147,20,-86.6603620159158,101.68996872428723
9.077832570935286,229.6486481689528,20,-91.34567740143453,103.36560675151509
9.153743876030882,227.73391528678692,20,-95.73664410829365,105.13693715708419
9.228991016485562,225.74142136404106,20,-99.62469613729435,107.00784425814494
9.303553130261422,223.68634132758186,20,-102.75400182295967,108.98145386290693
9.377416428606839,221.58989503625173,20,-104.82231456650547,111.05983124378965
9.45057647453944,219.48013779780587,20,-105.48786192229434,113.24363965939705
9.523040621609022,217.39244120874338,20,-104.3848294531232,115.53177482003089
9.594830440783587,215.3694575236932,20,-101.1491842525092,117.92100121705604
9.66598388709342,213.46033892949694,20,-95.45592970981312,120.40562742944674
9.736556894551562,211.7190223744288,20,-87.06582775340738,122.97726712423612
9.80662405746227,210.2014887321218,20,-75.87668211534947,125.62473702110071
9.876278083539399,208.96207823138724,20,-61.970525036728986,128.33413891228835
9.945627808243179,208.0491741113389,20,-45.64520600241574,131.08915731034546
10.014794738990144,207.50079224089697,20,-27.419093522097224,133.87157743745655
10.083908326252248,207.34076178631054,20,-8.001522729321733,136.66199400217508
10.15310038596047,207.5761791246605,20,11.770866917498966,139.44064717839137
10.222499261733766,208.19662731989527,20,31.02240976173759,142.18829756985147
10.292224367849236,209.17531834641005,20,48.93455132574047,144.887044119353
10.362381677598927,210.47192924907074,20,64.83054513303412,147.52100033287135
10.433060540794614,212.0365895870638,20,78.233016899652,150.0767712902744
10.504331982398897,213.81432481284833,20,88.88676128922614,152.54370871569623
10.576248411065297,215.74928599919937,20,96.74805931755331,154.9139546900597
10.648844501499207,217.7882713017289,20,101.94926512647719,157.18230949592106
10.722138924908974,219.88327022930287,20,104.74994637869727,159.34597229555374
10.796136587938848,221.9929890896228,20,105.48594301599644,161.40420561496532
10.870831078655339,224.08347214947187,20,104.5241529924544,163.3579687820553
10.946207085865915,226.1280216317257,20,102.22747411269056,165.20955533825554
11.022242632957962,228.1066412761424,20,98.93098222083425,166.96225820386908
11.098911036035283,230.00520923195998,20,94.92839779088001,168.620076216135
11.176182548373244,231.81453701388628,20,90.46638909631432,170.18746758876367
11.254025692647733,233.52943282346524,20,85.74479047894916,171.66915023619305
11.332408303918944,235.14783381362932,20,80.92004950820257,173.06994536119583
11.411298320639235,236.67005016087217,20,76.11081736214307,174.39465892455118
11.490664362567378,238.098125784428,20,71.40378117779125,175.64799492545822
11.570476136340103,239.43532131817656,20,66.85977668742919,176.83449458555606
11.650704704482685,240.68570442774592,20,62.519155478467525,177.95849603901695
11.731322648067625,241.85383075482133,20,58.40631635377107,179.02410985503084
11.812462468440076,243.4194611173538,20,78.2815181266227,180.0
11.900185666089138,263.16959294718913,20,987.5065914917666,180.0
11.987908863738202,263.16959294718913,20,0.0,180.0
12.075632061387253,263.1695929471557,20,-1.669582522692506E-9,180.0
12.163355259036287,263.1695929471001,20,-2.7826375378208427E-9,180.0
12.251078456685319,263.1695929470945,20,-2.782637537820843E-10,180.0
12.338801654334388,263.16959294720584,20,5.5652750756416855E-9,180.0
12.426524851983482,263.1695929472837,20,3.8956925529491795E-9,180.0
12.514248049632574,263.1695929472782,20,-2.782637537820843E-10,180.0
12.601971247281668,263.1695929472782,20,0.0,180.0
12.689694444930762,263.1695929472837,20,2.782637537820843E-10,180.0
12.777417642579836,263.1695929472225,20,-3.0609012916029273E-9,180.0
12.865140840228808,263.16959294691645,20,-1.530450645801464E-8,180.0
12.95286403787778,263.16959294691645,20,0.0,180.0
13.04058723552675,263.1695929469109,20,-2.782637537820843E-10,180.0
13.128310433175724,263.16959294691645,20,2.782637537820843E-10,180.0
13.216033630824695,263.16959294691645,20,0.0,180.0
13.303756828473665,263.1695929469109,20,-2.782637537820843E-10,180.0
13.391480026122638,263.16959294691645,20,2.782637537820843E-10,180.0
13.47920322377161,263.16959294691645,20,0.0,180.0
13.56692642142058,263.1695929469109,20,-2.782637537820843E-10,180.0
13.654649619069552,263.16959294691645,20,2.782637537820843E-10,180.0
13.742372816718524,263.16959294691645,20,0.0,180.0
13.830096014367497,263.16959294691645,20,0.0,180.0
13.917819212016468,263.16959294691645,20,0.0,180.0
14.00554240966544,263.1695929469109,20,-2.782637537820843E-10,180.0
14.093265607314411,263.16959294691645,20,2.782637537820843E-10,180.0
14.180988804963382,263.16959294691645,20,0.0,180.0
14.268712002612354,263.1695929469109,20,-2.782637537820843E-10,180.0
14.356435200261325,263.16959294691645,20,2.782637537820843E-10,180.0
14.444158397910298,263.16959294691645,20,0.0,180.0
14.531881595559268,263.1695929469109,20,-2.782637537820843E-10,180.0
14.61960479320824,263.16959294691645,20,2.782637537820843E-10,180.0
14.707327990857213,263.16959294691645,20,0.0,180.0
14.795051188506182,263.1695929469109,20,-2.782637537820843E-10,180.0
14.882774386155155,263.16959294691645,20,2.782637537820843E-10,180.0
14.970497583804127,263.16959294691645,20,0.0,180.0
15.058220781453096,263.1695929469109,20,-2.782637537820843E-10,180.0
15.14594397910207,263.16959294691645,20,2.782637537820843E-10,180.0
15.233667176751041,263.16959294691645,20,0.0,180.0
15.321390374400014,263.16959294691645,20,0.0,180.0
15.409113572048986,263.16959294691645,20,0.0,180.0
15.496836769697955,263.1695929469109,20,-2.782637537820843E-10,180.0
15.584559967346928,263.16959294691645,20,2.782637537820843E-10,180.0
15.67228316499614,263.1695929476343,20,3.589602423788888E-8,180.0
15.760006362645598,263.1695929483773,20,3.714821112990825E-8,180.0
15.847729560295056,263.16959294837454,20,-1.3913187689104215E-10,180.0
15.935452757944514,263.1695929483773,20,1.3913187689104215E-10,180.0
16.023175955593974,263.16959294837454,20,-1.3913187689104215E-10,180.0
16.11089915324343,263.16959294837454,20,0.0,180.0
16.19862235089289,263.1695929483773,20,1.3913187689104215E-10,180.0
16.28634554854235,263.16959294837454,20,-1.3913187689104215E-10,180.0
16.374068746191806,263.1695929483773,20,1.3913187689104215E-10,180.0
16.461791943841263,263.16959294837176,20,-2.782637537820843E-10,180.0
16.549515141490723,263.1695929483773,20,2.782637537820843E-10,180.0
16.637238339140183,263.1695929483773,20,0.0,180.0
16.724961536789642,263.16959294837454,20,-1.3913187689104215E-10,180.0
16.8126847344391,263.16959294837454,20,0.0,180.0
16.90040793208856,263.1695929483773,20,1.3913187689104215E-10,180.0
16.98813112973802,263.16959294837454,20,-1.3913187689104215E-10,180.0
17.07585432738748,263.1695929483773,20,1.3913187689104215E-10,180.0
17.16357752503694,263.1695929483773,20,0.0,180.0
17.251300722686395,263.16959294837454,20,-1.3913187689104215E-10,180.0
17.33902392033585,263.16959294837454,20,0.0,180.0
17.426747117985308,263.16959294837454,20,0.0,180.0
17.514470315634767,263.1695929483773,20,1.3913187689104215E-10,180.0
17.602193513284227,263.16959294837454,20,-1.3913187689104215E-10,180.0
17.689916710933684,263.16959294837454,20,0.0,180.0
17.777639908583144,263.1695929483773,20,1.3913187689104215E-10,180.0
17.865363106232603,263.1695929483773,20,0.0,180.0
17.95308630388206,263.16959294837454,20,-1.3913187689104215E-10,180.0
18.040809501531523,263.1695929483773,20,1.3913187689104215E-10,180.0
18.128532699180983,263.16959294837454,20,-1.3913187689104215E-10,180.0
18.21625589683044,263.16959294837454,20,0.0,180.0
18.3039790944799,263.1695929483773,20,1.3913187689104215E-10,180.0
18.39170229212936,263.16959294837454,20,-1.3913187689104215E-10,180.0
18.47942548977882,263.1695929483773,20,1.3913187689104215E-10,180.0
18.567148687428276,263.16959294837176,20,-2.782637537820843E-10,180.0
18.654871885077736,263.1695929483773,20,2.782637537820843E-10,180.0
18.742595082727195,263.1695929483773,20,0.0,180.0
18.830318280376655,263.16959294837454,20,-1.3913187689104215E-10,180.0
18.918041478026115,263.1695929483773,20,1.3913187689104215E-10,180.0
19.005764675675575,263.16959294837454,20,-1.3913187689104215E-10,180.0
19.09348787332503,263.16959294837454,20,0.0,180.0
19.18121107097449,263.1695929483773,20,1.3913187689104215E-10,180.0
19.26893426862395,263.1695929483773,20,0.0,180.0
19.356657466273408,263.16959294837454,20,-1.3913187689104215E-10,180.0
19.444380663922864,263.16959294837176,20,-1.3913187689104215E-10,180.0
19.52565488685907,243.82266880861627,20,-967.3462069877744,180.9595503343527
19.606278753162762,241.87159891108405,20,-97.55349487661174,182.02427601830405
19.686513663206416,240.7047301309638,20,-58.34343900600962,183.14732648938198
19.76633222294018,239.45567920128826,20,-62.452546483779734,184.3328086067519
19.845705517721424,238.11988434373094,20,-66.78974287786495,185.58505707272153
19.924603273735954,236.69326804358192,20,-71.33081500745102,186.90861017442506
20.002994125236324,235.17255450111043,20,-76.03567712357531,188.30816975988654
20.08084601724885,233.55567603758593,20,-80.84392317622505,189.7885407772286
20.1581267811106,231.84229158524747,20,-85.66922261692298,191.35454501964244
20.23480492122034,230.03442032922482,20,-90.39356280113245,193.01090313266613
20.31085065406182,228.13719852442665,20,-94.86109023990679,194.76207884911577
20.386237235615024,226.1597446596185,20,-98.87269324040885,196.612080028979
20.46094260070689,224.1160952755929,20,-102.18246920128037,198.56421286708186
20.53495131647789,222.02614731300199,20,-104.49739812954596,200.6207891474045
20.60825681236609,219.91648766459974,20,-105.48298242011181,202.78279197752124
20.680863797597826,217.8209556952127,20,-104.77659846935163,205.0495134836541
20.752790708278475,215.78073204193936,20,-102.01118266366683,207.41818806673476
20.82407195181271,213.8437306027088,20,-96.85007196152785,209.88365607132104
20.8947596480381,212.06308867616664,20,-89.03209632710751,212.43810287809222
20.964924527427673,210.4946381687213,20,-78.42252537226682,215.07092434296908
21.034655660456114,209.19339908532262,20,-65.06195416993565,217.76876741977244
21.10405877940816,208.20935685613367,20,-49.20211145944651,220.5157817361031
21.173253118697037,207.58301786663134,20,-31.31694947511745,223.29409319145475
21.242366921778427,207.3414092441754,20,-12.08043112279622,226.0844774038422
21.31153199496732,207.495219566683,20,7.690516125380035,228.86717598797483
21.380877870742065,208.03762732423075,20,27.120387877387028,231.6227713607473
21.45052622118637,208.94505133290403,20,45.37120043366316,234.33302406348426
21.52058611190698,210.17967216183231,20,61.73104144641607,236.98158411779377
21.591150523938417,211.6932360943106,20,75.67819662391351,239.55451234021507
21.662294344769098,213.43146249204554,20,86.91131988674626,242.04058151375483
21.7340737999271,215.3383654740003,20,95.345149097738,244.43136161171432
21.806527117226125,217.35995189707705,20,101.07932115383856,246.72112032224868
21.879676109960013,219.44697820166348,20,104.35131522932235,248.9065858067602
21.953527314888976,221.55361478689514,20,105.3318292615817,250.98659504182862
22.02806346072939,223.60843752123253,20,102.74113671686929,252.96145743277708
22.103246413060273,225.54885699265904,20,97.02097357132548,254.83269458510577
22.179030125137615,227.3511362320287,20,90.11396196848277,256.60301432826816
22.25536275519016,228.99789015763056,20,82.33769628009371,258.2759934000045
22.332188486947583,230.47719527227196,20,73.96525573206826,259.8558045560943
22.409449034910786,231.7816438896129,20,65.22243086704832,261.3469909480414
22.487084846205384,232.9074338837959,20,56.28949970915103,262.75428594629955
22.56503602935254,233.85354944147267,20,47.305777883836356,264.082473894575
22.643243048604866,234.6210577569719,20,38.37541577496321,265.336286030443
22.721647223605043,235.21252500053356,20,29.573362178082686,266.52032552980734
22.800191072927316,235.63154796681658,20,20.951148314150995,267.63901597834695
22.878818535419107,235.8823874753757,20,12.541975427957299,268.6965682038012
22.957475097406004,235.9696859607005,20,4.364924266238605,269.69696115240936
23.03441817834614,230.82924282041375,20,-257.0221570143369,270.889343455896
23.109775650231324,226.07241565554853,20,-237.84135824326236,272.26626616132677
23.184022221376757,222.7397134363033,20,-166.63511096226048,273.7443874139347
23.25707272276983,219.1515041792224,20,-179.41046285404533,275.33228161447266
23.328839929761145,215.3016209739412,20,-192.4941602640595,277.0388311097883
23.3992360665766,211.1884104463739,20,-205.66052637836552,278.87300059665495
23.46817505471539,206.8169644163684,20,-218.5723015002754,280.8435001303636
23.535575689064842,202.2019030483601,20,-230.75306840041455,282.9583089928838
23.601365902546117,197.37064044383217,20,-241.563130226396,285.22403646205055
23.665488195172944,192.366877880479,20,-250.18812816765922,287.6451081112028
23.727906130381793,187.25380562654502,20,-255.6536126966987,290.22279201645944
23.788611522207805,182.11617547804414,20,-256.8815074250441,292.95412150503313
23.84763155093955,177.06008619522356,20,-252.80446414102886,295.8308285133816
23.90503462386704,172.20921878247285,20,-242.54337063753613,298.8384649168396
23.960933479406208,167.69656661750042,20,-225.63260824862076,301.9559370471785
24.015484019135567,163.65161918808292,20,-202.2473714708749,305.15568038425346
24.06887883585135,160.18445014735306,20,-173.35845203649248,308.4046293946358
24.12133541484473,157.3697369801414,20,-140.73565836058435,311.66598591460604
24.173080298635327,155.23465137178272,20,-106.75428041793349,314.90159277668164
24.224331653192824,153.7540636725028,20,-74.0293849639958,318.07454731682543
24.27528316387939,152.8545320596899,20,-44.97658064064596,321.1516156919893
24.326091795261416,152.42589414608028,20,-21.431895680480007,324.10506809139974
24.376870850109334,152.33716454375815,20,-4.436480116106173,326.91371962027637
24.42768843551845,152.45275622735326,20,5.779584179755172,329.5631605939992
24.478570375065164,152.645818640138,20,9.653120639237665,332.0453203156392
24.52950605787382,152.80704842596825,20,8.061489291511007,334.35759050781394
24.58045568151373,152.8488709197248,20,2.0911246878284824,336.5017397532975
24.631357645937943,152.7058932726387,20,-7.148882354306318,338.48280518025655
24.68213528270053,152.3329102877587,20,-18.6491492439986,340.3080837443197
24.732702502428168,151.7016591829183,20,-31.562555242020927,341.98628558786316
24.78296824274382,150.79722094696356,20,-45.22191179773684,343.52686718594623
24.832839784628185,149.6146256530954,20,-59.12976469340723,344.9395340876457
24.882225098527922,148.15594169921857,20,-72.93419769384208,346.2338890954835
24.931034411089243,146.42793768396714,20,-86.40020076257115,347.41919726423566
24.979181176584643,144.44029648620005,20,-99.38205988835476,348.50424019208316
25.02658261131425,142.20430418881813,20,-111.79961486909524,349.49723578061725
25.073159920017407,139.7319261094754,20,-123.61890396713724,350.4058042273894
25.11883831293127,137.03517874158325,20,-134.83736839460786,351.2369653908233
25.16354688749133,134.1257236801753,20,-145.4727530703975,351.99715648380936
25.207218427505897,131.01462004370032,20,-155.55518182374834,352.6922621076174
25.249789157895425,127.71219116858417,20,-165.12144375580866,353.3276510263866
25.29119847974274,124.2279655419464,20,-174.21128133188765,353.908215827611
25.33139093071091,120.57735290451055,20,-182.53063187179268,354.4384414413528
25.370339627998547,116.84609186290852,20,-186.56305208010156,354.9227219630499
25.40804430543771,113.11403231748822,20,-186.60297727101462,355.3652924725104
25.4445076168106,109.38993411868108,20,-186.20490994035674,355.76995020652265
25.479734794654856,105.6815335327698,20,-185.42002929556423,356.1401057152924
25.51373335115212,101.99566949178389,20,-184.2932020492958,356.4788277006084
25.546512816520714,98.33839610578919,20,-182.86366929973497,356.7888822327022
25.57808451058226,94.71508218464845,20,-181.16569605703705,357.07276701348434
25.60846134313907,91.13049767042406,20,-179.22922571121887,357.3327413001786
25.637657639544948,87.58888921762795,20,-177.08042263980585,357.57085204783283
25.665688988414917,84.09404660990565,20,-174.742130386115,357.78895676875385
25.69257210806976,80.64935896452774,20,-172.2343822688959,357.9887435416583
25.718324729545337,77.25786442673304,20,-169.57472688973525,358.1717485557794
25.74296549391417,73.9222931065062,20,-166.77856601134155,358.33937152155653
25.766513861736005,70.64510346550072,20,-163.85948205027393,358.4928892338772
25.7889900333319,67.42851478768263,20,-160.8294338909041,358.63346753912157
25.810414878174,64.27453452631177,20,-157.69901306854362,358.76217191864924
25.830809872307878,61.18498240162313,20,-154.4776062344313,358.87997687469925
25.850197042730674,58.16151126839162,20,-151.173556661576,358.987774277812
25.868598917675897,55.205624835667415,20,-147.79432163621019,359.0863808121353
25.886038482253177,52.31869373183893,20,-144.34655519142433,359.1765446379699
25.902539138559852,49.50196892002046,20,-140.83624059092352,359.25895137195056
25.918124669743566,46.75659355114409,20,-137.26876844381826,359.33422947269054
25.93281920759091,44.083613542030584,20,-133.64900045567563,359.40295510751616
25.946647203088386,41.483986492418985,20,-129.98135248057952,359.46565656446677
25.959633399678527,38.95858977043103,20,-126.26983609939788,359.5228182658011
25.971802808808047,36.50822738855707,20,-122.51811909369837,359.57488443062874
25.98318068764211,34.133636502197795,20,-118.72954431796354,359.62226242863443
25.993792518437736,31.835492386873277,20,-114.9072057662256,359.6653258592825
26.003663989693322,29.614413766763438,20,-111.05393100549222,359.7044173884556
26.012820978687948,27.470966983887635,20,-107.17233914379005,359.7398513679022
26.021289535281994,25.405669782140794,20,-103.26486008734207,359.7719162602093
26.029095866938594,23.418994969788464,20,-99.33374061761647,359.80087688904985
26.036266324758245,21.511373458953262,20,-95.38107554176024,359.82697653097836
26.042827390514145,19.68319726770608,20,-91.40880956235902,359.85043886337303
26.048805664536122,17.93482206593601,20,-87.4187600885034,359.87146978049503
26.054227854410005,16.26656962164288,20,-83.41262221465651,359.89025908827966
26.059120764415947,14.678730017824593,20,-79.39198019091438,359.90698208675434
26.063511285700773,13.171563854477046,20,-75.35830816737733,359.9218010478884
26.067426387057168,11.745304069181076,20,-71.31298926479855,359.9348665951062
26.070893106380122,10.400157968859865,20,-67.25730501606054,359.9463189903816
26.07393854262351,9.136308730159469,20,-63.192461935019764,359.9562893331372
26.076589848390313,7.953917300410217,20,-59.1195714874626,359.9649006754808
26.07887422305155,6.85312398371456,20,-55.03966583478287,359.97226905687165
26.080818906336045,5.8340498534945215,20,-50.9537065110019,359.9785044609348
26.082451172474027,4.896798413935991,20,-46.86257197792656,359.98371169712107
26.08379832480249,4.041456985386819,20,-42.76707142745854,359.9879912089345
26.084887690850653,3.268098144496499,20,-38.667942044516046,359.9914398104566
26.085746617903226,2.576781157716531,20,-34.565849338998405,359.99415135252394
26.086402469027433,1.9675533726162207,20,-30.46138925501549,359.99621731961565
26.08688261952628,1.4404514965432744,20,-26.355093803647318,359.99772735820716
26.087214453915315,0.9955031671108118,20,-22.24741647162313,359.9987697375772
26.087425363229006,0.6327279410666409,20,-18.138761302208547,359.99943174297283
26.08754274292298,0.3521390819293278,20,-14.029442956865653,359.999800002342
