4.279375749546513,216.59426061503382,20,-89.71513105919804,112.69449781954476
4.350964523446383,214.76632169961255,20,-91.39694577106384,115.06144834520005
4.421952553071164,212.96408887434174,20,-90.11164126353951,117.53732732094339
4.4923708574617365,211.2549131717142,20,-85.45878513137797,120.11328968048524
4.562274464163718,209.7108201059461,20,-77.20465328840483,122.77689187837119
4.631742324849675,208.40358205787226,20,-65.3619024036923,125.51210458620002
4.700875179116161,207.39856279945687,20,-50.25096292076948,128.29963291580796
4.769802197390671,206.78105482352967,20,-30.875398796359253,131.11801695670266
4.8386746855251905,206.61746440355762,20,-8.179520998603538,133.94457528164335
4.907647785448494,206.91929976991216,20,15.091768317727915,136.7560514876682
4.976872804766224,207.67505795319136,20,37.78790916395901,139.52976382776515
5.04649000505807,208.85160087553814,20,58.82714611734001,142.2446860993896
5.116622687303256,210.3980467355583,20,77.32229300100788,144.88233413552518
5.187373137098603,212.251349386039,20,92.66513252403627,147.4273735740434
5.258820632381751,214.34248584944478,20,104.55682317028788,149.86791852131032
5.331021376864793,216.6022334491283,20,112.9873799841764,152.1955416137509
5.4040099807410416,218.9658116287443,20,118.17890898079966,154.40505218327255
5.477801996721042,221.37604794000055,20,120.51181556281317,156.4941162444456
5.552397020692713,223.78507191501453,20,120.45119875069793,158.46279183629684
5.627781944494736,226.15477140606876,20,118.48497455271061,160.31304155319233
5.703934060773767,228.45634883708956,20,115.07887155104099,162.0482672011788
5.780823834396296,230.66932086758814,20,110.64860152492912,163.67289442466907
5.858417250278673,232.78024764713123,20,105.54633897715472,165.1920207696165
5.93667771825941,234.7814039422109,20,100.05781475398253,166.61113015922172
6.015567559694269,236.66952430457587,20,94.40601811824898,167.93587000925646
6.0950491257272255,238.4446980988722,20,88.75868971481705,169.17188357525254
6.175085606088616,240.1094410841711,20,83.23714926494594,170.32468866431765
6.255641587956968,241.66794560505647,20,77.92522604426811,171.39959382329278
6.3366834190709165,243.12549334184683,20,72.87738683951734,172.40164387558764
6.418179421574441,244.4880075105745,20,68.12570843638423,173.33558780673698
6.500099995566004,245.7617219746871,20,63.685723205629465,174.20586322673856
6.582417642747241,246.95294154371018,20,59.56097845115424,175.01659278281045
6.66510693449156,248.06787523295802,20,55.74668446239057,175.77158892314992
6.748144442648631,249.11252447120967,20,52.23246191258404,176.47436426158683
6.831508646510894,250.09261158679004,20,49.004355779017175,177.12814548298783
6.915179826525461,251.01354004369944,20,46.046422845470104,177.73588928269908
6.999139951548115,251.88037506796232,20,43.34175121314275,178.3002992476029
7.083372565009277,252.69784038348527,20,40.87326577615065,178.82384291451746
7.167862673334645,253.47032497610564,20,38.6242296310185,179.30876847940186
7.2525966391847305,254.20189755025675,20,36.5786287075538,179.75712081176184
7.338649629330267,258.1589704366091,20,197.8536443176144,180.0
7.42637282697933,263.16959294718913,20,250.53112552900507,180.0
7.514096024628374,263.1695929471335,20,-2.7826375378208427E-9,180.0
7.601819222277406,263.1695929470945,20,-1.9478462764745898E-9,180.0
7.689542419926488,263.1695929472448,20,7.513121352116276E-9,180.0
7.777265617575581,263.1695929472782,20,1.669582522692506E-9,180.0
7.864988815224675,263.1695929472837,20,2.782637537820843E-10,180.0
7.952712012873747,263.169592947217,20,-3.339165045385012E-9,180.0
8.04043521052272,263.16959294691645,20,-1.5026242704232552E-8,180.0
8.128158408171691,263.16959294691645,20,0.0,180.0
8.215881605820663,263.1695929469109,20,-2.782637537820843E-10,180.0
8.303604803469634,263.16959294691645,20,2.782637537820843E-10,180.0
8.391328001118605,263.16959294691645,20,0.0,180.0
8.479051198767577,263.1695929469109,20,-2.782637537820843E-10,180.0
8.566774396416548,263.16959294691645,20,2.782637537820843E-10,180.0
8.654497594065521,263.16959294691645,20,0.0,180.0
8.742220791714493,263.16959294691645,20,0.0,180.0
8.829943989363462,263.1695929469109,20,-2.782637537820843E-10,180.0
8.917667187012436,263.16959294691645,20,2.782637537820843E-10,180.0
9.005390384661407,263.16959294691645,20,0.0,180.0
9.093113582310378,263.1695929469109,20,-2.782637537820843E-10,180.0
9.18083677995935,263.16959294691645,20,2.782637537820843E-10,180.0
9.268559977608321,263.16959294691645,20,0.0,180.0
9.356283175257293,263.1695929469109,20,-2.782637537820843E-10,180.0
9.444006372906264,263.16959294691645,20,2.782637537820843E-10,180.0
9.531729570555237,263.16959294691645,20,0.0,180.0
9.619448504845785,263.15680287164616,20,-0.6395037635126077,180.0
9.707144925940268,263.0892632834477,20,-3.376979409923979,180.0
9.794790860880248,262.9378048199389,20,-7.5729231754432424,180.0
9.882358336707487,262.70242748171506,20,-11.768866911188283,180.0
9.96981938046365,262.38313126849255,20,-15.964810661124776,180.0
10.057146019190014,261.9799161790915,20,-20.160754470053188,180.0
10.144310279928138,261.49278221437453,20,-24.356698235850715,180.0
10.231284189719592,260.9217293743582,20,-28.552642000813446,180.0
10.318039775605937,260.2667576590371,20,-32.74858576605445,180.0
10.404549064628746,259.52786706842795,20,-36.944529530460656,180.0
10.490784083829581,258.7050576025028,20,-41.140473296258186,180.0
10.57671686025001,257.79832926128387,20,-45.33641706094266,180.0
10.662319420931594,256.8076820447547,20,-49.53236082646192,180.0
10.747563792915903,255.73311595292617,20,-53.72830459142465,180.0
10.832422003244504,254.57463098580402,20,-57.924248356109125,180.0
10.916866078958959,253.33222714336588,20,-62.120192121906655,180.0
11.000868047100836,252.0059044256285,20,-66.31613588686939,180.0
11.084399934711698,250.59566283258903,20,-70.51207965197126,180.0
11.167433768833114,249.10150236425315,20,-74.70802341679486,180.0
11.24994157650665,247.52342302061243,20,-78.90396718203587,180.0
11.331895384773873,245.8614248016669,20,-83.09991094727685,180.0
11.413267220676342,244.11550770741655,20,-87.29585471251785,180.0
11.494029111255633,242.28567173786973,20,-91.49179847734146,180.0
11.574153083553307,240.37191689302088,20,-95.68774224244333,180.0
11.653611164610925,238.37424317285883,20,-99.88368600810172,180.0
11.73237538147006,236.29265057740307,20,-104.0796297727862,180.0
11.810417761172276,234.1271391066509,20,-108.2755735376098,180.0
11.887710330759138,231.87770876058275,20,-112.47151730340734,180.0
11.96422511727221,229.54435953922092,20,-116.6674610680918,180.0
12.03993414775306,227.1270914425515,20,-120.86340483347192,180.0
12.114809449243257,224.62590447058557,20,-125.05934859829553,180.0
12.188823048784363,222.0407986233176,20,-129.2552923633974,180.0
12.261946973417942,219.37177390073927,20,-133.45123612891666,180.0
12.334153250185562,216.61883030286168,20,-137.64717989387938,180.0
12.40375530799398,208.80617342525545,20,-390.6328438803116,180.2449662320415
12.462900924157667,177.43684849105938,20,-1568.4662467098046,181.91586881909132
12.520232826631151,171.99570742045358,20,-272.0570535302882,183.70855706076068
12.575663695695042,166.29260719167328,20,-285.1550114390168,185.63192975496875
12.62910851191818,160.33444866941142,20,-297.9079261130924,187.69454100549504
12.680487896699718,154.13815434461742,20,-309.8147162397006,189.90409945720526
12.729732544582966,147.7339436497416,20,-320.2105347437899,192.26680385371145
12.776788798016065,141.16876029930322,20,-328.2591675219201,194.78650726439565
12.82162523037843,134.50929708708964,20,-332.9731606106783,197.46373008975758
12.864239810112553,127.84373920236688,20,-333.277894236138,200.29458580874342
12.904666832964505,121.28106855585374,20,-328.13353232565737,203.26974132197316
12.942982402936682,114.94670991653102,20,-316.71793196613515,206.37359468624746
12.979306964491428,108.97368466424246,20,-298.65126261442856,209.58389479306965
13.013803439784859,103.48942588029024,20,-274.21293919761075,212.87201999508773
13.046670072053317,98.5998968053732,20,-244.47645374585167,216.20405058794344
13.078128123727224,94.3741550217204,20,-211.287089182641,219.54261310140774
13.10840586550702,90.83322533939457,20,-177.04648411629026,222.84928113061932
13.137721351722334,87.94645864594226,20,-144.33833467261653,226.08715851704355
13.166266850002614,85.63649484084017,20,-115.49819025510425,229.22321468424818
13.194197306038097,83.79136810644961,20,-92.25633671952752,232.23001494642534
13.221624099012102,82.28037892201232,20,-75.54945922186499,235.0866573858152
13.248614056687734,80.96987302689016,20,-65.52529475610831,237.77892089808267
13.275197984275755,79.75178276406339,20,-60.90451314133767,240.29926505345432
13.301389531483867,78.574641624341,20,-58.85705698612027,242.6469170956092
13.32718887890369,77.39804225947493,20,-58.82996824330313,244.82604078627222
13.352578478532616,76.1687988867739,20,-61.4621686350512,246.84345918401786
13.377529333026045,74.85256348029215,20,-65.81177032408796,248.70771296362392
13.402006030494386,73.43009240502035,20,-71.12355376359034,250.42830534564465
13.425970555465923,71.8935749146189,20,-76.82587452007172,252.01513052221668
13.449385023919739,70.24340536144237,20,-82.50847765882672,253.4780634519664
13.47221353902039,68.48554530195564,20,-87.89300297433682,254.82668147454532
13.494423366655555,66.62948290549443,20,-92.80311982306023,256.0700879717963
13.515985606741305,64.68672025724541,20,-97.13813241245107,257.21681161961504
13.536875505297338,62.66969566810373,20,-100.8512294570842,258.274759529209
13.557072520186466,60.591044667379805,20,-103.9325500361959,259.25120735307485
13.576560224905935,58.46311415840664,20,-106.39652544865842,260.1528136591447
13.595326112112415,56.297661619444206,20,-108.27262694812148,260.98564937366945
13.613361339960303,54.10568354366517,20,-109.5989037889517,261.7552357738214
13.630660451490145,51.897334589528526,20,-110.41744770683226,262.466586580597
13.647221086331736,49.68190452476964,20,-110.77150323794437,263.1242511462135
13.663043698092036,47.46783528089894,20,-110.70346219353505,263.73235684838244
13.67813128465277,45.26275968220193,20,-110.25377993485056,264.294649501409
13.692489136289094,43.07355490897816,20,-109.46023866118827,264.8145311522422
13.70612460304165,40.90640025766908,20,-108.35773256545424,265.2950949288686
13.719046882569486,38.766838583507464,20,-106.97808370808075,265.7391568836095
13.731266827428817,36.65983457799059,20,-105.35020027584369,266.1492848678587
13.742796771312738,34.589831651761884,20,-103.50014631143519,266.5278246028326
13.753650372653006,32.560804020801406,20,-101.45138154802375,266.87692312890675
13.76384247422739,30.576304723158188,20,-99.22496488216095,267.1985498516275
13.773388977437458,28.639509630200333,20,-96.83975464789292,267.4945154086971
13.782306729637101,26.75325659892871,20,-94.31265156358094,267.7664885666368
13.790613423170464,24.92008060009215,20,-91.65879994182816,268.01601135110354
13.798327505003677,23.142245499637976,20,-88.89175502270868,268.2445126035548
13.805468095771959,21.421772304843394,20,-86.02365973972925,268.453320135156
13.81205491696415,19.760463576576374,20,-83.06543641335087,268.64367162632743
13.818108225692901,18.15992618625484,20,-80.02686951607681,268.8167244223718
13.8236487560136,16.621590962097603,20,-76.91676120786173,268.97356434284967
13.8286976658996,15.146729657995287,20,-73.7430652051157,269.11521361017105
13.833276489657328,13.736471273185122,20,-70.51291924050832,269.2426380065317
13.837407094848876,12.391815574642738,20,-67.23278492711918,269.35675333394767
13.841111643268265,11.11364525816527,20,-63.9085158238734,269.4584312534173
13.844412555785127,9.902737550586457,20,-60.54538537894068,269.54850457522485
13.847332480286047,8.759773502756063,20,-57.148202391519675,269.6277720463319
13.849894262897243,7.68534783358673,20,-53.72128345846667,269.6970026980943
13.852120921484513,6.679975761809872,20,-50.26860358884292,269.75693977722466
13.854035622139028,5.7441019635489585,20,-46.79368991304568,269.8083043223973
13.855661657433956,4.878105884783872,20,-43.299803938254364,269.8517983905607
13.857022426941322,4.08230852209781,20,-39.78986813430308,269.8881079775884
13.85814141985268,3.3569787340744845,20,-36.26648940116626,269.91790565538145
13.85904219904791,2.7023375856880154,20,-32.732057419323446,269.94185292998037
13.859748387179627,2.118564395153266,20,-29.188659526737474,269.9606023540187
13.86028365410948,1.6058007895590702,20,-25.638180279709783,269.9747993905978
13.860671706027357,1.1641557536290565,20,-22.082251796500696,269.9850840491735
13.860936276101173,0.7937102214439193,20,-18.522276609256853,269.9920922985591
13.861101116516023,0.49452124455107926,20,-14.959448844642008,269.9964572602191
13.861189991873974,0.266626073854622,20,-11.394758534822861,269.9988101861063
13.861226674082719,0.1100466262370201,20,-7.828972380880094,269.9997812278567
13.861234938752585,0.024794009594944304,20,-4.262630832103789,269.99999999999926
13.861234938752585,0.0,20,-1.239700479747215,269.99999999999926
