88.18897705078128,157.48031616210938,20,0.0,90.0
91.33858337402347,157.48031616210938,20,0.0,90.0
94.48818969726565,157.48031616210938,20,0.0,90.0
97.63779602050785,157.48031616210938,20,0.0,90.0
100.78740234375003,157.48031616210938,20,0.0,90.0
103.93700866699223,157.48031616210938,20,0.0,90.0
107.08661499023442,157.48031616210938,20,0.0,90.0
110.2362213134766,157.48031616210938,20,0.0,90.0
113.3858276367188,157.48031616210938,20,0.0,90.0
116.53543395996098,157.48031616210938,20,0.0,90.0
119.68504028320318,157.48031616210938,20,0.0,90.0
122.83464660644538,157.48031616210938,20,0.0,90.0
125.98425292968756,157.48031616210938,20,0.0,90.0
129.13385925292974,157.48031616210938,20,0.0,90.0
132.28346557617195,157.48031616210938,20,0.0,90.0
135.43307189941413,157.48031616210938,20,0.0,90.0
138.5826782226563,157.48031616210938,20,0.0,90.0
141.73228454589852,157.48031616210938,20,0.0,90.0
144.8818908691407,157.48031616210938,20,0.0,90.0
148.0314971923829,157.48031616210938,20,0.0,90.0
151.18110351562507,157.48031616210938,20,0.0,90.0
154.33070983886728,157.48031616210938,20,0.0,90.0
157.48031616210943,157.48031616210938,20,0.0,90.26131109134457
160.62992248535164,157.48031616210938,20,0.0,90.73944124994998
163.77952880859382,157.48031616210938,20,0.0,91.11176132500177
166.929135131836,157.48031616210938,20,0.0,91.37983821550847
170.07874145507822,157.48031616210938,20,0.0,91.54483445756992
173.2283477783204,157.48031616210938,20,0.0,91.60747952652329
176.37795410156258,157.48031616210938,20,0.0,91.56805312973773
179.5275604248048,157.48031616210938,20,0.0,91.42637905508573
182.67716674804697,157.48031616210938,20,0.0,91.18182903014657
185.82677307128915,157.48031616210938,20,0.0,90.83333693509482
188.97637939453134,157.48031616210938,20,0.0,90.37942460161113
192.12598571777355,157.48031616210938,20,0.0,89.8182413208539
195.27559204101573,157.48031616210938,20,0.0,89.14762006085576
198.4251983642579,157.48031616210938,20,0.0,88.36515421498025
201.57480468750012,157.48031616210938,20,0.0,87.46829938432558
204.72231471465642,157.27068655351997,20,-10.481480429469935,86.45521928835524
207.85250878996072,155.74872097691303,20,-76.09827883034774,85.32952885203902
210.93914019405273,152.91441943228847,20,-141.71507723122727,84.10215060329399
213.95805850365798,148.97741152823573,20,-196.8503952026369,82.78767073476395
216.89823665518216,145.04040362418303,20,-196.850395202636,81.39859356800012
219.75967464862532,141.10339572013027,20,-196.85039520263777,79.94396832445442
222.54237248398738,137.16638781607753,20,-196.850395202636,78.43353412489776
225.2463301612684,133.2293799120248,20,-196.8503952026369,76.87763497041539
227.87154768046835,129.29237200797206,20,-196.8503952026369,75.28708228563083
230.4180250415873,125.35536410391934,20,-196.850395202636,73.67297246978602
232.88576224462514,121.4183561998666,20,-196.85039520263777,72.04647144181924
235.27475928958194,117.48134829581387,20,-196.850395202636,70.41858165797275
237.58501617645769,113.54434039176114,20,-196.8503952026369,68.79990886085388
239.8165329052524,109.60733248770839,20,-196.8503952026369,67.2004455159012
241.969309475966,105.67032458365567,20,-196.850395202636,65.62938557486832
244.0433458885986,101.73331667960292,20,-196.85039520263777,64.09498126952164
246.03864214315013,97.7963087755502,20,-196.850395202636,62.60444786128298
247.95519823962061,93.85930087149747,20,-196.8503952026369,61.16391736657593
249.79301417801003,89.92229296744472,20,-196.8503952026369,59.77843802857655
251.55208995831836,85.985285063392,20,-196.850395202636,58.45201312748082
253.23242558054568,82.04827715933925,20,-196.85039520263777,57.187670814455544
254.83402104469195,78.11126925528652,20,-196.85039520263643,55.98755601597387
256.35687635075715,74.1742613512338,20,-196.85039520263643,54.85303579247328
257.80099149874127,70.23725344718106,20,-196.85039520263643,53.78481056706714
259.16636648864437,66.30024554312833,20,-196.8503952026369,52.78302510407247
260.45300132046646,62.363237639075585,20,-196.8503952026369,51.84737461596497
261.6608959942074,58.426229735022844,20,-196.8503952026369,50.97720289529023
262.79005050986734,54.489221830970116,20,-196.85039520263643,50.17159060846101
263.8404648674462,50.55221392691739,20,-196.85039520263643,49.429432928822926
264.81213906694404,46.61520602286465,20,-196.8503952026369,48.74950646908373
265.70507310836075,42.67819811881191,20,-196.8503952026369,48.13052598120515
266.5192669916965,38.74119021475918,20,-196.8503952026367,47.571191652533635
267.2547207169511,34.804182310706445,20,-196.8503952026367,47.07022800664938
267.91143428412477,30.86717440665371,20,-196.8503952026367,46.62641546968294
268.4894076932173,26.930166502600972,20,-196.8503952026369,46.238615667033876
268.98864094422873,22.993158598548245,20,-196.85039520263643,45.90579143644385
269.4091340371592,19.056150694495507,20,-196.85039520263678,45.62702246535008
269.7508869720086,15.119142790442773,20,-196.85039520263678,45.40151731857562
270.0138997487769,11.182134886390036,20,-196.85039520263678,45.22862252774639
270.19817236746417,7.245126982337305,20,-196.8503952026366,45.1078292931448
270.3058011241563,3.517748686873958,20,-186.36891477316735,45.03740753735215
270.35200567461925,1.1027063594281898,20,-120.75211637228838,45.00720535192883
270.3630327382136,0.0,20,-55.1353179714095,45.00000000000002
270.3630327382136,0.0,20,0.0,45.00000000000002
