66.02132571909817,37.61515846150898,20,-75.50639617200937,90.58251497450772
66.74318513875973,36.09297098307762,20,-76.10937392156802,90.46989685874014
67.43437712795985,34.55959946000615,20,-76.66857615357348,90.37355992696453
68.09469387549329,33.015837376672216,20,-77.18810416669653,90.2918505451184
68.7239420454024,31.462408495455257,20,-77.67144406084805,90.22323025121082
69.32194159763806,29.899977611783456,20,-78.12154418359016,90.16626637391767
69.88852479627644,28.329159931918927,20,-78.54088399322636,90.1196241451632
70.42353538189327,26.750529280841857,20,-78.9315325538535,90.0820601153611
70.92682788632308,25.164625221490034,20,-79.29520296759121,90.05241670252795
71.39826707119745,23.5719592437187,20,-79.63329888856659,90.02961772556657
71.83772747341173,21.973020110713986,20,-79.94695665023583,90.01266478847978
72.24509304251875,20.36827845535045,20,-80.23708276817688,90.00063439641568
72.62025685675982,18.758190712053644,20,-80.50438716484025,89.99267569671991
72.96312090573693,17.143202448855074,20,-80.74941315992837,89.98800874894602
73.27359592838192,15.523751132250071,20,-80.97256583025019,89.98592323733946
73.55160129706026,13.900268433916885,20,-81.17413491665933,89.98577754791405
73.79706493851366,12.273182072669933,20,-81.3543180623476,89.98699814017341
74.00992328409822,10.642917279227989,20,-81.51323967209714,89.98907915090423
74.19012124213242,9.009897901710229,20,-81.65096887588803,89.99158217448472
74.33761218636653,7.3745472117051065,20,-81.76753450025615,89.99413617091399
74.45235795514253,5.737288438800416,20,-81.86293864523451,89.99643745936987
74.53432885685615,4.098545085680783,20,-81.93716765598164,89.99824976162188
74.58350367803334,2.4587410588595238,20,-81.99020134106297,89.99940426610284
74.60398156003848,1.0238941002569857,20,-71.7423479301269,89.99989991622705
74.60807321756073,0.20458287611284454,20,-40.96556120720706,89.99999999999997
74.60807321756073,0.0,20,-10.229143805642227,89.99999999999997
