17.220446471226932,52.97345104731428,20,81.49761699586827,116.35899641828112
18.29621501557239,54.60340338723163,20,81.49761699586783,118.25777331887032
19.404582606716197,56.233355727149,20,81.49761699586827,120.20398764637163
20.54554924465835,57.863308067066356,20,81.49761699586783,122.18725248382245
21.71911492939885,59.49326040698372,20,81.49761699586827,124.19587886253963
22.925279660937697,61.12321274690109,20,81.49761699586827,126.21714878025045
24.16404343927489,62.75316508681845,20,81.49761699586827,128.23766270073102
25.43540626441043,64.38311742673581,20,81.49761699586783,130.24373675465185
26.73936813634432,66.01306976665317,20,81.49761699586827,132.2218174025532
28.07592905507656,67.64302210657053,20,81.49761699586783,134.15887856339378
29.445089020607146,69.2729744464879,20,81.49761699586827,136.04276871522896
30.846848032936077,70.90292678640525,20,81.49761699586783,137.86248266644748
32.28120609206335,72.53287912632261,20,81.49761699586827,139.6083429155965
33.74816319798898,74.16283146624,20,81.49761699586871,141.272086552847
35.247719350712956,75.79278380615735,20,81.49761699586783,142.8468635130425
36.77987455023527,77.42273614607471,20,81.49761699586827,144.32715920636142
38.34462879655594,79.05268848599208,20,81.49761699586827,145.70865853535852
39.94198208967496,80.68264082590943,20,81.49761699586783,146.98806928078727
41.57193442959232,82.3125931658268,20,81.49761699586783,148.1629214136038
43.23448581630802,83.94254550574415,20,81.49761699586783,149.23135597072863
44.92963624982208,85.5724978456615,20,81.49761699586783,150.19191353963961
46.657385730134486,87.20245018557888,20,81.49761699586871,151.04332877242686
48.417734257245236,88.83240252549625,20,81.49761699586871,151.78433408622243
50.21068183115434,90.46235486541362,20,81.49761699586783,152.4134730401735
52.03622845186179,92.09230720533097,20,81.49761699586783,152.92892180245494
53.894374119367576,93.72225954524832,20,81.49761699586783,153.32831564923518
55.78511883367172,95.3522118851657,20,81.49761699586871,153.6085764338852
57.708462594774204,96.98216422508305,20,81.49761699586783,153.76573639864404
59.664405402675044,98.6121165650004,20,81.49761699586783,153.7947535285589
61.65294725737423,100.24206890491777,20,81.49761699586783,153.68931393421522
63.674088158871754,101.87202124483514,20,81.49761699586871,153.44161769136238
65.72782810716762,103.5019735847525,20,81.49761699586783,153.0421465498082
67.81416710226185,105.13192592466987,20,81.49761699586871,152.47941564581197
69.93310514415442,106.76187826458722,20,81.49761699586783,151.73971795414144
72.06922600425163,106.85020774513414,20,4.416474027345214,150.8142400007652
74.19081393056061,105.30858488576365,20,-77.08114296852438,149.70650694841615
76.28068610487671,103.67863254584627,20,-81.49761699586871,148.42061976491482
78.33795923239447,102.04868020592892,20,-81.49761699586783,146.95448456317786
80.36263331311386,100.41872786601157,20,-81.49761699586783,145.3060448583282
82.35470834703493,98.78877552609418,20,-81.49761699586871,143.47442589361415
84.31418433415763,97.15882318617683,20,-81.49761699586783,141.4607702205573
86.24106127448199,95.52887084625948,20,-81.49761699586783,139.26915339829972
88.13533916800802,93.89891850634211,20,-81.49761699586783,136.9075085448202
89.99701801473567,92.26896616642475,20,-81.49761699586871,134.3884438535739
91.826097814665,90.63901382650737,20,-81.49761699586871,131.7297984233752
93.62257856779597,89.00906148659001,20,-81.49761699586783,128.95476709210217
95.3864602741286,87.37910914667266,20,-81.49761699586783,126.09145411535413
97.11774293366288,85.7491568067553,20,-81.49761699586783,123.17179891153022
98.81642654639882,84.11920446683794,20,-81.49761699586783,120.22994413931981
100.4825111123364,82.48925212692056,20,-81.49761699586871,117.30025139358179
102.11599663147562,80.85929978700321,20,-81.49761699586783,114.4152636134122
103.71688310381653,79.22934744708586,20,-81.49761699586783,111.60392714119449
105.28517052935908,77.59939510716849,20,-81.49761699586827,108.89031439477448
106.82085890810326,75.96944276725111,20,-81.49761699586871,106.29296063442749
108.32394824004912,74.33949042733376,20,-81.49761699586783,103.82479399112596
109.79443852519661,72.70953808741639,20,-81.49761699586827,101.49353869282427
111.23232976354578,71.07958574749904,20,-81.49761699586783,99.30242565097497
112.63762195509659,69.44963340758167,20,-81.49761699586827,97.25104713478336
114.01031509984905,67.81968106766432,20,-81.49761699586783,95.33622525763184
115.35040919780316,66.18972872774695,20,-81.49761699586783,93.55280771874206
116.65790424895893,64.55977638782959,20,-81.49761699586827,91.8943451051096
117.93280025331634,62.92982404791222,20,-81.49761699586871,90.35363496786576
119.1750972108754,61.29987170799486,20,-81.49761699586783,90.0
120.38479512163613,59.669919368077494,20,-81.49761699586827,90.0
121.56189398559852,58.039967028160135,20,-81.49761699586783,90.0
122.70639380276253,56.410014688242775,20,-81.49761699586827,90.0
123.81829457312821,54.780062348325416,20,-81.49761699586783,90.0
124.89759629669554,53.15011000840805,20,-81.49761699586827,90.0
125.94429897346453,51.52015766849068,20,-81.49761699586827,90.0
126.95840260343518,49.89020532857333,20,-81.49761699586783,90.0
127.93990718660747,48.260252988655964,20,-81.49761699586827,90.0
128.8888127229814,46.6303006487386,20,-81.49761699586827,90.0
129.805119212557,45.00034830882124,20,-81.49761699586783,90.0
130.68882665533425,43.37039596890388,20,-81.49761699586827,90.0
131.53993505131317,41.74044362898652,20,-81.49761699586783,90.0
132.3584444004937,40.11049128906915,20,-81.49761699586827,90.0
133.14435470287594,38.480538949151786,20,-81.49761699586827,90.0
133.89766595845978,36.850586609234426,20,-81.49761699586804,90.0
134.6183781672453,35.22063426931707,20,-81.49761699586804,90.0
135.30649132923247,33.5906819293997,20,-81.49761699586827,90.0
135.9620054444213,31.960729589482337,20,-81.49761699586804,90.0
136.58492051281178,30.330777249564978,20,-81.49761699586804,90.0
137.1752365344039,28.700824909647615,20,-81.49761699586804,90.0
137.73295350919767,27.070872569730255,20,-81.49761699586804,90.0
138.2580714371931,25.440920229812896,20,-81.49761699586804,90.0
138.7505903183902,23.81096788989553,20,-81.49761699586827,90.0
139.21051015278894,22.181015549978166,20,-81.49761699586804,90.0
139.6378309403893,20.551063210060803,20,-81.49761699586827,90.0
140.03255268119136,18.921110870143444,20,-81.49761699586794,90.0
140.39467537519508,17.29115853022608,20,-81.49761699586817,90.0
140.72419902240043,15.66120619030872,20,-81.49761699586804,90.0
141.0211236228074,14.031253850391355,20,-81.49761699586817,90.0
141.28544917641608,12.401301510473992,20,-81.49761699586817,90.0
141.51717568322638,10.771349170556629,20,-81.49761699586817,90.0
141.71630314323832,9.141396830639268,20,-81.49761699586804,90.0
141.88283155645195,7.511444490721906,20,-81.49761699586811,90.0
142.0167609228672,5.881492150804544,20,-81.49761699586811,90.0
142.11809124248413,4.251539810887182,20,-81.49761699586811,90.0
142.18682251530268,2.6215874709698195,20,-81.49761699586811,90.0
142.22295474132292,0.991635131052457,20,-81.49761699586813,90.0
142.23375438743892,0.088329480546888,20,-45.16528252527845,90.0
142.2346376822444,0.0,20,-4.4164740273444,90.0
142.2346376822444,0.0,20,0.0,90.0
