5.758171536386388,20.988580877478125,20,45.62734973364811,3.461013629981908
6.18706862388268,21.901127872151086,20,45.62734973364811,3.650629637768672
6.634216651272431,22.813674866824048,20,45.62734973364811,3.8392620528794072
7.099615618555642,23.72622186149701,20,45.62734973364811,4.025962383701513
7.583265525732312,24.638768856169975,20,45.62734973364811,4.209769983106105
8.08516637280244,25.551315850842936,20,45.62734973364811,4.389712515092749
8.60531815976603,26.4638628455159,20,45.62734973364832,4.564806000223906
9.143720886623077,27.37640984018886,20,45.62734973364789,4.734054412668542
9.700374553373583,28.28895683486182,20,45.62734973364811,4.896448793969535
10.275279160017549,29.20150382953478,20,45.62734973364789,5.050965854124327
10.868434706554975,30.114050824207744,20,45.62734973364832,5.196566024499616
11.47984119298586,31.026597818880703,20,45.62734973364789,5.332190926471398
12.109498619310203,31.93914481355367,20,45.62734973364832,5.456760215470145
12.757406985528005,32.85169180822663,20,45.62734973364811,5.569167755028118
13.423566291639268,33.76423880289959,20,45.62734973364789,5.668277069676666
14.107976537643989,34.676785797572556,20,45.62734973364832,5.752916015702607
14.81063772354217,35.589332792245514,20,45.62734973364789,5.821870601777675
15.531289121621045,36.47580701564211,20,44.323711169829664,5.873862482856887
16.26940927645509,37.336208467762326,20,43.020072606011006,5.907575683886432
17.024476732618776,38.17053714860618,20,41.71643404219256,5.921685669077214
17.795970034686572,38.978793058173665,20,40.41279547837412,5.914852130237955
18.583367727232957,39.76097619646477,20,39.109156914555456,5.885711056134474
19.3861483548324,40.51708656347951,20,37.8055183507368,5.832866088469208
20.203790462059377,41.24712415921789,20,36.50187978691901,5.754879161765181
21.035772593488353,41.951088983679874,20,35.19824122309947,5.650260416792015
21.88157329369381,42.62898103686551,20,33.89460265928169,5.517457370985419
22.740671107250215,43.28080031877477,20,32.59096409546303,5.35484332479618
23.612544578732038,43.90654682940766,20,31.287325531644367,5.160704981337664
24.496672252713758,44.50622056876418,20,29.98368696782614,4.93322925983868
25.392532673769846,45.07982153684432,20,28.680048404007046,4.6704892911033316
26.29960438647477,45.627349733648096,20,27.37640984018882,4.370429599961575
27.217365935403006,46.1488051591755,20,26.07277127637016,4.030850505594289
28.14529586512903,46.64418781342654,20,24.769132712551936,3.6493918118228503
29.082872720227307,47.113497696401204,20,23.465494148733274,3.223515919685985
30.029575045272313,47.5567348080995,20,22.161855584914612,2.7504905770172936
30.984881384838527,47.973899148521426,20,20.85821702109639,2.2273716003880244
31.94827028350041,48.36499071766698,20,19.554578457277728,1.6509860629335162
32.919220285832445,48.73000951553617,20,18.250939893459506,1.0179166568115392
33.8972099364091,49.068955542128975,20,16.947301329640407,0.324488224233501
34.88171777980484,49.38182879744543,20,15.64366276582262,359.56675782332655
35.87222236059415,49.6686292814855,20,14.340024202003523,358.7405101664851
36.8682022233515,49.929356994249204,20,13.036385638185298,357.84126086854496
37.86913591265136,50.16401193573653,20,11.7327470743662,356.8642706704263
38.8745019730682,50.372594105947506,20,10.42910851054885,355.80457466256524
39.883778949176495,50.555103504882084,20,9.12546994672888,354.6570315020354
40.89644538555071,50.711540132540314,20,7.821831382911529,353.4163986443526
41.91197982676534,50.841903988922176,20,6.518192819092867,352.0774405145812
42.92986081739484,50.94619507402765,20,5.21455425527377,350.63507720052206
43.94956690201368,51.02441338785676,20,3.910915691455546,349.08458120005304
44.970576625196344,51.0765589304095,20,2.607277127636885,347.4218285955731
45.9923685315173,51.10263170168587,20,1.303638563818661,345.643608090819
47.014170978422165,51.077612988800524,20,-1.2509356442674442,343.7484644001716
48.03521232335656,51.0265215046388,20,-2.554574208086105,341.7367458171237
49.054971110894954,50.9493572492007,20,-3.858212771904766,339.6104975750944
50.072925885611824,50.84612022248624,20,-5.16185133572299,337.374292190105
51.08855519208164,50.7168104244954,20,-6.465489899542088,335.03557285853907
52.101337574878876,50.561427855228196,20,-7.769128463360312,332.6048711866082
53.110751578578004,50.379972514684624,20,-9.072767027178536,330.09583745887284
54.1162757477535,50.172444402864684,20,-10.376405590997196,327.52503288605004
55.117388626979825,49.938843519768376,20,-11.68004415481542,324.91145956619823
56.11356876083147,49.679169865395686,20,-12.983682718634519,322.2758429594096
57.10429469388289,49.39342343974663,20,-14.287321282452742,319.63972566222424
58.08904497070857,49.0816042428212,20,-15.590959846271403,317.0244686035006
59.06729813588298,48.743712274619405,20,-16.89459841008963,314.4502750795047
60.03853273398059,48.37974753514124,20,-18.198236973908287,311.9353480762571
61.002227309575865,47.989710024386696,20,-19.501875537727386,309.4952636961165
61.95786040724329,47.57359974235579,20,-20.805514101545175,307.1426021594259
62.90491057155734,47.131416689048514,20,-22.109152665363833,304.88683463902123
63.84285634709247,46.663160864464864,20,-23.412791229182496,302.73442971278394
64.77117627842316,46.16883226860485,20,-24.716429793000717,300.68912301284405
65.6893489101239,45.648430901468465,20,-26.02006835681938,298.7522880875244
66.59685278676913,45.1019567630557,20,-27.323706920638042,296.92335201964505
67.49316645293335,44.529409853366566,20,-28.6273454844567,295.20021151258373
68.37776845319102,43.93079017240107,20,-29.930984048274926,293.57961896230347
69.25013733211664,43.30609772015921,20,-31.234622612093148,292.0575209756441
70.10975163428463,42.65533249664097,20,-32.53826117591181,290.6293421116927
70.9560899042695,41.97849450184636,20,-33.84189973973047,289.29021361607363
71.78863068664573,41.27558373577538,20,-35.14553830354913,288.03515146531515
72.60685252598776,40.546600198428024,20,-36.44917686736779,286.8591902763189
73.4102339668701,39.7915438898043,20,-37.752815431186015,285.757480349977
74.19825355386718,39.01041480990421,20,-39.05645399500446,284.7253549634919
74.9703898315535,38.20321295872775,20,-40.36009255882312,283.7583743410425
75.72612134450353,37.36993833627492,20,-41.663731122641565,282.852351798165
76.46492663729173,36.51059094254571,20,-42.96736968646022,282.0033665550139
77.18628425449259,35.62517077754014,20,-44.27100825027867,281.20776692217737
77.88967274068057,34.713677841258196,20,-45.57464681409733,280.4621666725033
78.57482082755901,33.80113084658523,20,-45.62734973364811,279.7631862529732
79.24171797454397,32.88858385191227,20,-45.62734973364789,279.1074759096244
79.8903641816355,31.976036857239308,20,-45.62734973364832,278.49197261833353
80.52075944883356,31.06348986256635,20,-45.62734973364789,277.91388564333744
81.13290377613815,30.150942867893384,20,-45.62734973364832,277.37067225847693
81.72679716354929,29.238395873220423,20,-45.62734973364811,276.86001517830664
82.30243961106697,28.325848878547465,20,-45.62734973364789,276.3798017762492
82.85983111869119,27.413301883874496,20,-45.62734973364832,275.92810512439274
83.39897168642196,26.500754889201538,20,-45.62734973364789,275.50316671686375
83.91986131425926,25.588207894528573,20,-45.62734973364832,275.1033808488014
84.42250000220311,24.67566089985561,20,-45.62734973364811,274.72728050605053
84.90688775025349,23.763113905182653,20,-45.62734973364789,274.373524650722
85.3730245584104,22.85056691050969,20,-45.62734973364811,274.0408867657133
85.82091042667388,21.93801991583673,20,-45.62734973364811,273.7282445937726
86.25054535504388,21.025472921163768,20,-45.62734973364811,273.43457089193794
86.66192934352043,20.1129259264908,20,-45.62734973364832,273.1589251624932
87.05506239210352,19.20037893181784,20,-45.627349733647996,272.90044619579874
87.42994450079316,18.28783193714488,20,-45.62734973364811,272.65834542367776
87.78657566958931,17.375284942471918,20,-45.627349733647996,272.4319009377845
88.12495589849203,16.462737947798956,20,-45.62734973364811,272.22045212234565
88.44508518750129,15.550190953125993,20,-45.62734973364811,272.02339486267937
88.74721372374593,14.662662671338383,20,-44.376414089380546,271.84002641002655
89.0318524220676,13.801207160827143,20,-43.072775525562,271.66954485519864
89.29952273789179,12.965824421592275,20,-41.76913696174334,271.5112004763378
89.55074612664406,12.156514453633775,20,-40.465498397925,271.36429632198053
89.7860440437499,11.37327725695165,20,-39.161859834106345,271.228182878204
90.00593794463487,10.61611283154589,20,-37.85822127028801,271.10225329575957
90.21094928472449,9.885021177416501,20,-36.554582706469354,270.98593912050353
90.4015995194443,9.180002294563483,20,-35.25094414265091,270.8787064355407
90.5784101042198,8.501056182986838,20,-33.94730557883225,270.78005241195075
90.74190249447653,7.848182842686562,20,-32.643667015013804,270.6895021652933
90.89259814564002,7.2213822736626545,20,-31.340028451195366,270.6066059507481
91.0310185131358,6.620654475915119,20,-30.036389887376814,270.53093658395284
91.15768505238938,6.045999449443953,20,-28.73275132355826,270.46208712200763
91.27311921882631,5.497417194249157,20,-27.42911275973982,270.39966874830327
91.37784246787211,4.974907710330733,20,-26.12547419592121,270.34330884234527
91.47237625495231,4.478470997688678,20,-24.82183563210274,270.2926492347728
91.55724203549244,4.008107056322994,20,-23.51819706828419,270.2473445863868
91.63296126491801,3.56381588623368,20,-22.214558504465696,270.20706093693445
91.70005539865454,3.145597487420736,20,-20.910919940647197,270.1714743562661
91.75904589212759,2.753451859884163,20,-19.607281376828674,270.1402697214474
91.81045420076266,2.3873790036239595,20,-18.303642813010175,270.1131395919868
91.85480177998531,2.0473789186401268,20,-17.000004249191637,270.0897831898174
91.89261008522104,1.7334516049326638,20,-15.69636568537314,270.069905462671
91.92440057189538,1.4455970625015717,20,-14.392727121554602,270.053216234972
91.95069469543385,1.18381529134685,20,-13.08908855773609,270.039429427667
91.97201391126201,0.9481062914684985,20,-11.785449993917574,270.0282623767117
91.98887967480537,0.7384700628665173,20,-10.481811430099064,270.0194351844018
92.00181344148945,0.5549066055409063,20,-9.178172866280546,270.01267018292333
92.01133666673977,0.3974159194916659,20,-7.8745343024620205,270.0076914276447
92.01797080598188,0.26599800471879576,20,-6.570895738643507,270.0042242737219
92.02223731464129,0.16065286122229588,20,-5.267257174824993,270.001995013682
92.02465764814353,0.0813804890021664,20,-3.963618611006474,270.00073056054333
92.02575326191415,0.028180888058407266,20,-2.6599800471879567,270.00015822368067
92.02604561137863,0.0010540583910184597,20,-1.3563414833694403,270.0000055061688
92.02605615196254,0.0,20,-0.05270291955092298,269.99999999999994
92.02605615196254,0.0,20,0.0,269.99999999999994
