2.994941066345531,287.47938815715736,20,159.42352161003976,90.0
3.091772902624285,290.49550883626137,20,150.8060339552019,90.0
3.1895526625450437,293.33927976227807,20,142.1885463008336,90.0
3.2882228961901103,296.0107009352,20,133.57105864610008,90.0
3.3877261536417875,298.50977235503154,20,124.95357099157525,90.0
3.4880049849823784,300.83649402177156,20,116.33608333699824,90.0
3.589001940294185,302.99086593541995,20,107.71859568242124,90.0
3.6906595696595104,304.9728880959768,20,99.10110802784423,90.0
3.7929204231606573,306.7825605034401,20,90.48362037316289,90.0
3.8957270508799278,308.4198831578118,20,81.86613271858587,90.0
3.999022002899625,309.884856059092,20,73.24864506400887,90.0
4.102747829302053,311.1774792072827,20,64.63115740953623,90.0
4.206847080169512,312.2977526023777,20,56.01366975475052,90.0
4.3112623055843065,313.2456762443833,20,47.39618210027787,90.0
4.415936055628738,314.0212501332952,20,38.778694445596514,90.0
4.520810880385111,314.6244742691177,20,30.16120679112386,90.0
4.625829329935726,315.05534865184654,20,21.54371913644251,90.0
4.7309339543628885,315.31387328148594,20,12.926231481969854,90.0
4.836062456064869,315.3855051059413,20,3.581591222769804,90.0
4.9411525374395,315.27024412389375,20,-5.763049102378755,90.0
5.046146748568842,314.9826333880263,20,-14.380536793373526,90.0
5.150987639535199,314.52267289907144,20,-22.998024447741834,90.0
5.255617760420872,313.8903626570188,20,-31.615512102631882,90.0
5.359979661308163,313.0857026618725,20,-40.23299975731324,90.0
5.464015892279373,312.10869291363053,20,-48.850487412098936,90.0
5.567669003416808,310.9593334123033,20,-57.46797506636289,90.0
5.67088154480277,309.6376241578866,20,-66.08546272083555,90.0
5.773596066519557,308.1435651503616,20,-74.70295037624733,90.0
5.875755118649476,306.4771563897556,20,-83.3204380303026,90.0
5.977301251274829,304.6383978760601,20,-91.93792568477525,90.0
6.078177014477916,302.6272896092605,20,-100.55541333997836,90.0
6.178324958341039,300.4438315893715,20,-109.172900994451,90.0
6.277687632946505,298.08802381639725,20,-117.79038864871497,90.0
6.376207588376612,295.55986629032094,20,-126.40787630381371,90.0
6.473827374713664,292.85935901115516,20,-135.02536395828636,90.0
6.570489542039963,289.986501978898,20,-143.64285161286338,90.0
6.666136640437813,286.94129519354914,20,-152.26033926744037,90.0
6.760711219989516,283.7237386551088,20,-160.87782692201736,90.0
6.854155830777372,280.33383236356855,20,-169.49531457701178,90.0
6.946413022883686,276.77157631894096,20,-178.11280223138007,90.0
7.037425346390756,273.0369705212093,20,-186.7302898865832,90.0
7.1271353513808915,269.13001497040693,20,-195.34777754011668,90.0
7.21548558793639,265.05070966649635,20,-203.96526519552847,90.0
7.302418606139556,260.79905460949846,20,-212.5827528498968,90.0
7.38787695607269,256.37504979940064,20,-221.20024050489118,90.0
7.471803187818097,251.77869523621962,20,-229.8177281590508,90.0
7.554139851458076,247.0099909199387,20,-238.4352158140452,90.0
7.634829497074931,242.06893685056625,20,-247.05270346862218,90.0
7.713819522435336,236.97007608121527,20,-254.94303846754954,90.0
7.7910860502648145,231.79958348843567,20,-258.52462963897966,90.0
7.8666290805633645,226.62909089564775,20,-258.52462963939706,90.0
7.940448613330987,221.45859830286813,20,-258.52462963897966,90.0
8.01254464856768,216.2881057100802,20,-258.52462963939706,90.0
8.082917186273448,211.11761311730478,20,-258.524629638771,90.0
8.151566226448287,205.94712052451268,20,-258.52462963960573,90.0
8.218491769092196,200.77662793173306,20,-258.52462963897966,90.0
8.283693814205181,195.6061353389493,20,-258.5246296391884,90.0
8.347172361787237,190.43564274616972,20,-258.52462963897966,90.0
8.408927411838365,185.26515015338177,20,-258.52462963939706,90.0
8.468958964358565,180.09465756060217,20,-258.52462963897966,90.0
8.527267019347835,174.92416496781425,20,-258.52462963939706,90.0
8.58385157680618,169.75367237503465,20,-258.52462963897966,90.0
8.638712636733597,164.5831797822467,20,-258.52462963939706,90.0
8.691850199130085,159.4126871894671,20,-258.52462963897966,90.0
8.743264263995648,154.2421945966875,20,-258.52462963897966,90.0
8.792954831330281,149.0717020038996,20,-258.52462963939706,90.0
8.840921901133987,143.9012094111158,20,-258.5246296391884,90.0
8.887165473406766,138.73071681833622,20,-258.52462963897966,90.0
8.931685548148614,133.56022422554827,20,-258.52462963939706,90.0
8.974482125359538,128.38973163276867,20,-258.52462963897966,90.0
9.015555205039533,123.21923903998491,20,-258.5246296391884,90.0
9.054904787188597,118.04874644719698,20,-258.52462963939706,90.0
9.092530871806737,112.87825385441738,20,-258.52462963897966,90.0
9.128433458893948,107.7077612616336,20,-258.5246296391884,90.0
9.162612548450234,102.53726866885401,20,-258.52462963897966,90.0
9.19506814047559,97.36677607606607,20,-258.52462963939706,90.0
9.225800234970018,92.19628348328648,20,-258.52462963897966,90.0
9.254808831933516,87.02579089049853,20,-258.52462963939706,90.0
9.282093931366088,81.85529829771477,20,-258.5246296391884,90.0
9.307660380952104,76.69934875804816,20,-257.79747698333,90.0
9.331541753334783,71.64411714803616,20,-252.76158050060056,90.0
9.353795498431824,66.76123529111986,20,-244.14409284581484,90.0
9.374479066160923,62.050703187299284,20,-235.52660519102915,90.0
9.393649906439776,57.51252083656189,20,-226.90911753686953,90.0
9.411365469186087,53.14668823892856,20,-218.29162988166644,90.0
9.427683204317546,48.95320539437842,20,-209.67414222750682,90.0
9.442660561751858,44.93207230293235,20,-201.05665457230376,90.0
9.456354991406712,41.08328896456529,20,-192.43916691835284,90.0
9.468823943199812,37.4068553793023,20,-183.82167926314975,90.0
9.480124867048854,33.90277154712667,20,-175.20419160878143,90.0
9.490315212871536,30.57103746804258,20,-166.5867039542044,90.0
9.499452430585555,27.411653142054206,20,-157.96921629941872,90.0
9.507593970108607,24.424618569157374,20,-149.35172864484173,90.0
9.51479728135839,21.609933749352077,20,-140.73424099026474,90.0
9.521119814252604,18.967598682642496,20,-132.11675333547902,90.0
9.526619018708946,16.497613369024457,20,-123.499265680902,90.0
9.531352344645112,14.199977808497957,20,-114.88177802632501,90.0
9.535377241978802,12.074692001071345,20,-106.26429037133062,90.0
9.53875116062771,10.12175594672375,20,-97.6468027173797,90.0
9.54153155050954,8.341169645484392,20,-89.0293150619679,90.0
9.54377586154198,6.732933097324053,20,-80.41182740801699,90.0
9.545541543642736,5.297046302267775,20,-71.7943397528139,90.0
9.546886046729503,4.033509260298863,20,-63.1768520984456,90.0
9.547866820719975,2.9423219714173174,20,-54.55936444407729,90.0
9.548541315531855,2.0234844356398334,20,-45.9418767888742,90.0
9.548966981082836,1.2769966529455417,20,-37.324389134714586,90.0
9.54920126729062,0.702858623351138,20,-28.706901479720184,90.0
9.5493016240729,0.30107034683992645,20,-20.089413825560577,90.0
9.549325501347376,0.07163182342860283,20,-11.471926170566181,90.0
9.549325501347376,0.0,20,-3.5815911714301416,90.0
