153.04769061590972,102.38881154884298,20,-82.02099800154855,180.0
155.062658447686,100.74839158881463,20,-82.02099800141742,180.0
157.0448178802617,99.10797162878453,20,-82.02099800150484,180.0
159.1719410348049,106.35615772715946,20,362.4093049187464,178.58037141739624
161.2430029973474,103.55309812712564,20,-140.1529800016914,177.35042896775784
163.23444741153241,99.57222070925178,20,-199.04387089369223,176.49315051142477
165.15228043100205,95.89165097348108,20,-184.0284867885351,175.96066488607596
167.0007491667601,92.42343678790249,20,-173.41070927892983,175.71912579866225
168.7827050066217,89.09779199308186,20,-166.28223974103133,175.74580936706815
170.49986472368641,85.85798585323514,20,-161.99030699233643,176.0270296009323
172.15299256237756,82.65639193455588,20,-160.0796959339627,176.55668531102336
173.74202446374622,79.45159506843302,20,-160.23984330614306,177.3352689447936
175.26615308240667,76.20643093302319,20,-162.25820677049134,178.3691883536482
176.72389150112411,72.88692093587098,20,-165.975499857611,179.67025865838593
178.11313564991846,69.46220743971745,20,-171.2356748076759,181.2552049689528
179.43125101393744,65.90576820094884,20,-177.82196193843032,183.14497240634935
180.67521855022716,62.19837681448614,20,-185.36956932313538,185.36356574088276
181.84188670404353,58.33340769081774,20,-193.24845618342013,187.936045899514
182.92838634915566,54.32498225560778,20,-200.42127176049763,190.88523131626894
183.93276191619046,50.2187783517402,20,-205.3101951933793,194.22668032662722
184.85483378433608,46.10359340727998,20,-205.75924722301093,197.961833616303
185.6972089148523,42.11875652581091,20,-199.24184407345334,202.06997537497026
186.4661938930549,38.44924891013025,20,-183.47538078403315,206.50096659009918
187.17219960261548,35.300285478028336,20,-157.4481716050955,211.17201796898945
187.82921267107113,32.85065342278348,20,-122.48160276224291,215.97188556873544
188.4531956593132,31.199149412103328,20,-82.57520053400756,220.77359268620754
189.05980081300476,30.33025768457776,20,-43.44458637627845,225.45261935927175
189.66218467103408,30.11919290146763,20,-10.553239155506454,229.90429347434252
190.26964829913248,30.37318140491891,20,12.699425172564027,234.05461275706398
190.88735662523058,30.885416304905558,20,25.611744999332327,237.86247913479906
191.5169004866072,31.477193068830843,20,29.588838196264348,241.31522728317321
192.15725608944197,32.0177801417387,20,27.029353645392664,244.4209916833778
192.80576356589683,32.425373822744106,20,20.379684050270317,247.20092229516464
193.45892142398563,32.657892904440295,20,11.62595408480968,249.68286521377277
194.11294294616394,32.70107610891589,20,2.159160223779651,251.89693688190167
194.76410209865503,32.557957624553815,20,-7.155924218103715,253.87277265886294
195.40892347228774,32.24106868163492,20,-15.844447145944846,255.63801574281248
196.04426894663672,31.767273717449672,20,-23.689748209262255,257.21762748136314
196.66736172704336,31.154639020330986,20,-30.6317348559344,258.63369603613387
197.2757755107537,30.42068918551616,20,-36.697491740741285,259.90552219463905
197.86740639513872,29.58154421925071,20,-41.95724831327263,261.04984260098234
198.44043797203148,28.651578844638124,20,-46.498268730629206,262.0811073527813
198.99330539921738,27.643371359295422,20,-50.410374267135,263.0117655531218
199.52466148689547,26.56780438390498,20,-53.77834876952217,263.852535018762
200.03334613482454,25.434232396454863,20,-56.67859937250582,264.6126453939264
200.51835952218582,24.25066936806466,20,-59.178151419510264,265.3000512697916
200.9788390190846,23.023974844938998,20,-61.334726156282954,265.9216158657239
201.41403950410447,21.760024250993734,20,-63.19752969726322,266.48326760049486
201.82331669974047,20.463859781798984,20,-64.80822345973762,266.99013263933773
202.2061131169986,19.13982086290801,20,-66.2019459445486,267.44664661341153
202.56194626317358,17.791657308748963,20,-67.40817770795242,267.8566485692894
202.89039871645429,16.42262266403434,20,-68.45173223573121,268.22345977922623
203.1911098319633,15.035555775451922,20,-69.35334442912077,268.54994982601346
203.46376878346618,13.632947575143936,20,-70.13041001539933,268.8385919013082
203.70810875676665,12.216998665023596,20,-70.79744550601698,269.0915090200225
203.92390210647295,10.789667485314078,20,-71.36655898547588,269.3105125249912
204.110956347987,9.352712075703117,20,-71.84777048054808,269.4971340438431
204.2691108381896,7.907724510128641,20,-72.2493782787238,269.65265180620474
204.3982340812632,6.456162153681482,20,-72.57811782235795,269.77811211447647
204.49822156926797,4.999374400238146,20,-72.83938767216678,269.87434656409596
204.56899408751974,3.53862591258835,20,-73.03742438248979,269.941985486656
204.61049644637808,2.075117942917061,20,-73.17539848356442,269.98146799553746
204.6269748658176,0.8239209719754452,20,-62.5598485470808,269.99710728124234
204.6300252292598,0.15251817210815047,20,-33.570139993364734,270.0
204.6300252292598,0.0,20,-7.625908605407524,270.0
