10.275279160017549,29.201503829534772,20,45.62734973364789,174.94903414587566
10.868434706554975,30.114050824207737,20,45.62734973364832,174.80343397550038
11.47984119298586,31.026597818880695,20,45.62734973364789,174.66780907352862
12.109498619310203,31.939144813553657,20,45.62734973364811,174.54323978452985
12.757406985528005,32.851691808226626,20,45.62734973364832,174.4308322449719
13.423566291639268,33.764238802899584,20,45.62734973364789,174.33172293032334
14.107976537643989,34.67678579757254,20,45.62734973364811,174.2470839842974
14.81063772354217,35.5893327922455,20,45.62734973364789,174.17812939822232
15.531289121621045,36.4758070156421,20,44.323711169829664,174.1261375171431
16.26940927645509,37.33620846776231,20,43.020072606011006,174.09242431611358
17.024476732618776,38.170537148606165,20,41.71643404219256,174.07831433092278
17.795970034686572,38.97879305817365,20,40.41279547837412,174.08514786976204
18.583367727232957,39.76097619646475,20,39.109156914555236,174.11428894386552
19.3861483548324,40.517086563479495,20,37.80551835073723,174.16713391153078
20.203790462059377,41.24712415921787,20,36.50187978691857,174.2451208382348
21.035772593488353,41.95108898367986,20,35.19824122309947,174.349739583208
21.88157329369381,42.628981036865504,20,33.89460265928213,174.4825426290146
22.740671107250215,43.28080031877475,20,32.59096409546259,174.64515667520382
23.612544578732038,43.90654682940764,20,31.287325531644367,174.8392950186623
24.496672252713758,44.506220568764164,20,29.98368696782614,175.0667707401613
25.392532673769846,45.07982153684431,20,28.680048404007046,175.32951070889666
26.29960438647477,45.62734973364809,20,27.376409840189257,175.62957040003843
27.217365935403006,46.14880515917548,20,26.07277127636972,175.9691494944057
28.14529586512903,46.64418781342652,20,24.769132712551936,176.35060818817718
29.082872720227307,47.1134976964012,20,23.46549414873371,176.77648408031402
30.029575045272313,47.55673480809949,20,22.161855584914612,177.24950942298273
30.984881384838527,47.97389914852141,20,20.858217021095953,177.772628399612
31.94827028350041,48.36499071766696,20,19.554578457277728,178.34901393706647
32.919220285832445,48.73000951553615,20,18.250939893459506,178.98208334318846
33.8972099364091,49.06895554212897,20,16.947301329640844,179.6755117757665
34.88171777980484,49.381828797445415,20,15.643662765822183,180.4332421766735
35.87222236059415,49.66862928148549,20,14.340024202003523,181.2594898335149
36.8682022233515,49.92935699424919,20,13.036385638185298,182.158739131455
37.86913591265136,50.16401193573651,20,11.7327470743662,183.1357293295737
38.8745019730682,50.37259410594749,20,10.42910851054885,184.19542533743478
39.883778949176495,50.55510350488208,20,9.125469946729316,185.34296849796462
40.89644538555071,50.7115401325403,20,7.821831382911092,186.58360135564735
41.91197982676534,50.841903988922155,20,6.518192819092867,187.92255948541882
42.92986081739484,50.94619507402763,20,5.21455425527377,189.36492279947797
43.94956690201368,51.02441338785674,20,3.910915691455546,190.9154187999469
44.970576625196344,51.07655893040948,20,2.607277127636885,192.57817140442685
45.9923685315173,51.10263170168585,20,1.303638563818661,194.356391909181
47.014170978422165,51.0776129888005,20,-1.2509356442674442,196.2515355998284
48.03521232335656,51.02652150463878,20,-2.554574208086105,198.26325418287635
49.054971110894954,50.94935724920069,20,-3.858212771904766,200.38950242490557
50.072925885611824,50.84612022248623,20,-5.16185133572299,202.62570780989498
51.088555192081635,50.716810424495385,20,-6.465489899542088,204.96442714146093
52.10133757487887,50.56142785522818,20,-7.769128463360312,207.39512881339178
53.110751578578,50.37997251468461,20,-9.072767027178536,209.90416254112714
54.116275747753484,50.17244440286466,20,-10.376405590997196,212.47496711394993
55.11738862697982,49.938843519768355,20,-11.68004415481542,215.08854043380174
56.113568760831456,49.679169865395664,20,-12.983682718634519,217.7241570405904
57.10429469388288,49.39342343974661,20,-14.287321282452742,220.36027433777576
58.089044970708564,49.081604242821186,20,-15.590959846271403,222.97553139649932
59.06729813588297,48.74371227461939,20,-16.89459841008963,225.5497249204952
60.038532733980574,48.37974753514123,20,-18.198236973908287,228.06465192374282
61.00222730957585,47.989710024386675,20,-19.501875537727386,230.50473630388345
61.95786040724328,47.573599742355775,20,-20.805514101545175,232.857397840574
62.90491057155733,47.1314166890485,20,-22.109152665363833,235.1131653609787
63.84285634709246,46.66316086446486,20,-23.41279122918206,237.2655702872161
64.77117627842316,46.16883226860483,20,-24.716429793001154,239.31087698715586
65.68934891012388,45.648430901468444,20,-26.02006835681938,241.24771191247552
66.59685278676912,45.10195676305568,20,-27.323706920638042,243.0766479803549
67.49316645293335,44.52940985336656,20,-28.627345484456264,244.7997884874162
68.37776845319102,43.93079017240106,20,-29.930984048274926,246.4203810376965
69.25013733211662,43.30609772015919,20,-31.234622612093588,247.94247902435583
70.10975163428462,42.655332496640945,20,-32.53826117591225,249.37065788830722
70.9560899042695,41.97849450184634,20,-33.84189973973003,250.70978638392637
71.78863068664572,41.27558373577535,20,-35.14553830354957,251.96484853468488
72.60685252598775,40.546600198428,20,-36.449176867367356,253.14080972368106
73.41023396687008,39.79154388980428,20,-37.752815431186015,254.2425196500229
74.19825355386716,39.0104148099042,20,-39.05645399500446,255.27464503650805
74.97038983155348,38.203212958727725,20,-40.36009255882356,256.24162565895745
75.72612134450351,37.3699383362749,20,-41.663731122641344,257.14764820183495
76.46492663729171,36.51059094254569,20,-42.96736968646022,257.9966334449861
77.18628425449256,35.62517077754012,20,-44.27100825027845,258.79223307782263
77.88967274068055,34.713677841258175,20,-45.57464681409733,259.5378333274967
78.57482082755898,33.80113084658522,20,-45.62734973364811,260.2368137470267
79.24171797454395,32.88858385191226,20,-45.62734973364789,260.8925240903755
79.89036418163546,31.97603685723929,20,-45.62734973364832,261.50802738166647
80.52075944883352,31.06348986256633,20,-45.62734973364811,262.0861143566625
81.13290377613812,30.15094286789337,20,-45.62734973364789,262.62932774152296
81.72679716354926,29.238395873220405,20,-45.62734973364832,263.1399848216933
82.30243961106694,28.325848878547447,20,-45.62734973364789,263.62019822375066
82.85983111869116,27.413301883874485,20,-45.62734973364811,264.0718948756072
83.39897168642193,26.500754889201524,20,-45.62734973364811,264.49683328313625
83.91986131425922,25.58820789452856,20,-45.62734973364811,264.89661915119854
84.42250000220307,24.675660899855597,20,-45.62734973364811,265.2727194939494
84.90688775025346,23.763113905182635,20,-45.62734973364811,265.62647534927794
85.37302455841038,22.850566910509677,20,-45.62734973364789,265.95911323428663
85.82091042667385,21.938019915836712,20,-45.62734973364832,266.2717554062274
86.25054535504385,21.02547292116375,20,-45.62734973364811,266.565429108062
86.6619293435204,20.112925926490792,20,-45.62734973364789,266.8410748375068
87.05506239210348,19.200378931817827,20,-45.62734973364821,267.09955380420126
87.42994450079311,18.287831937144865,20,-45.627349733647996,267.34165457632224
87.78657566958928,17.375284942471904,20,-45.62734973364811,267.5680990622154
88.12495589849199,16.462737947798946,20,-45.627349733647996,267.77954787765435
88.44508518750125,15.55019095312598,20,-45.62734973364821,267.9766051373206
88.7472137237459,14.662662671338374,20,-44.37641408938033,268.15997358997333
89.03185242206756,13.801207160827131,20,-43.07277552556211,268.33045514480136
89.29952273789176,12.965824421592265,20,-41.76913696174334,268.4887995236622
89.55074612664401,12.156514453633765,20,-40.465498397925,268.6357036780194
89.78604404374987,11.373277256951638,20,-39.161859834106345,268.77181712179595
90.00593794463484,10.616112831545877,20,-37.85822127028801,268.8977467042404
90.21094928472446,9.885021177416492,20,-36.55458270646924,269.0140608794964
90.40159951944426,9.180002294563476,20,-35.25094414265085,269.1212935644592
90.57841010421977,8.501056182986828,20,-33.947305578832356,269.2199475880492
90.74190249447649,7.848182842686552,20,-32.643667015013804,269.3104978347066
90.89259814564,7.2213822736626465,20,-31.34002845119531,269.39339404925187
91.03101851313576,6.62065447591511,20,-30.036389887376814,269.4690634160471
91.15768505238935,6.045999449443946,20,-28.732751323558205,269.5379128779923
91.27311921882628,5.49741719424915,20,-27.42911275973982,269.60033125169673
91.37784246787209,4.974907710330725,20,-26.12547419592121,269.65669115765473
91.47237625495228,4.478470997688671,20,-24.821835632102715,269.7073507652272
91.5572420354924,4.008107056322986,20,-23.518197068284216,269.7526554136132
91.63296126491797,3.5638158862336726,20,-22.214558504465696,269.7929390630655
91.70005539865451,3.14559748742073,20,-20.910919940647144,269.8285256437338
91.75904589212756,2.7534518598841564,20,-19.607281376828674,269.8597302785525
91.81045420076263,2.3873790036239537,20,-18.303642813010132,269.88686040801315
91.85480177998527,2.047378918640121,20,-17.000004249191637,269.91021681018253
91.892610085221,1.7334516049326592,20,-15.696365685373085,269.93009453732896
91.92440057189535,1.4455970625015675,20,-14.392727121554588,269.94678376502793
91.95069469543382,1.183815291346846,20,-13.089088557736071,269.9605705723329
91.97201391126198,0.9481062914684948,20,-11.785449993917561,269.9717376232882
91.98887967480533,0.7384700628665141,20,-10.481811430099036,269.98056481559814
92.00181344148942,0.5549066055409037,20,-9.178172866280521,269.9873298170766
92.01133666673974,0.3974159194916635,20,-7.874534302462008,269.9923085723552
92.01797080598183,0.26599800471879376,20,-6.570895738643487,269.99577572627805
92.02223731464125,0.16065286122229436,20,-5.267257174824971,269.99800498631794
92.0246576481435,0.08138048900216525,20,-3.963618611006454,269.9992694394566
92.0257532619141,0.028180888058406506,20,-2.6599800471879376,269.9998417763193
92.02604561137859,0.0010540583910180889,20,-1.3563414833694207,269.99999449383114
92.02605615196249,0.0,20,-0.05270291955090445,270.0
92.02605615196249,0.0,20,0.0,270.0
