0.20846326483486607,51.40031112249788,20,144.76005989597965,0.0
0.22658974190010614,54.3794311957202,20,148.9560036611163,0.0
0.24573723194818764,57.44247014424457,20,153.15194742621816,0.0
0.2659337079375446,60.589427968070964,20,157.34789119132003,0.0
0.2872071428266083,63.82030466719105,20,161.5438349560045,0.0
0.3095855095738104,67.13510024160622,20,165.73977872075852,0.0
0.3330967811375895,70.53381469133734,20,169.93572248655605,0.0
0.35776893047638014,74.0164480163719,20,174.1316662517275,0.0
0.3836299305486158,77.58300021670709,20,178.32761001675982,0.0
0.41070775431273066,81.23347129234432,20,182.5235537818617,0.0
0.4390303747271585,84.9678612432836,20,186.71949754696354,0.0
0.46862576475033346,88.7861700695249,20,190.9154413120654,0.0
0.4995218973406895,92.68839777106825,20,195.11138507716728,0.0
0.5317467454566608,96.67454434791364,20,199.30732884226916,0.0
0.5653282820566872,100.74460980007915,20,203.50327260827535,0.0
0.6002944800992148,104.89859412758287,20,207.69921637518596,0.0
0.6366733125426609,109.13649733033853,20,211.89516013778342,0.0
0.6744927523454588,113.45831940839345,20,216.09110390274617,0.0
0.7137807724660432,117.8640603617532,20,220.2870476679872,0.0
0.7545653458628477,122.35372019041358,20,224.4829914330195,0.0
0.7968744454943064,126.92729889437602,20,228.67893519812134,0.0
0.8407360443188532,131.5847964736405,20,232.8748789632232,0.0
0.8861501423364881,136.24229405290495,20,232.8748789632232,0.0
0.9330887665887777,140.81587275686877,20,228.6789351981909,0.0
0.981523944117287,145.30553258552774,20,224.48299143294992,0.0
1.031427701963583,149.71127353888753,20,220.2870476679872,0.0
1.0827720671692307,154.03309561694383,20,216.09110390281575,0.0
1.1355290667757663,158.27099881960626,20,211.89516013312252,0.0
1.1896707278247411,162.42498314692494,20,207.6992163659337,0.0
1.2451690773577644,166.49504859906958,20,203.50327260723188,0.0
1.3019961424164017,170.4811951759122,20,199.30732884213,0.0
1.3601239500422193,174.38342287745274,20,195.11138507702813,0.0
1.4195245272767831,178.20173170369128,20,190.91544131192626,0.0
1.4801699011616591,181.93612165462775,20,186.7194975468244,0.0
1.5420320987384135,185.5865927302636,20,182.52355378179212,0.0
1.6050831470486122,189.15314493059603,20,178.32761001662067,0.0
1.6692950731338214,192.63577825562777,20,174.13166625158837,0.0
1.7346399040356064,196.03449270535472,20,169.93572248634737,0.0
1.8010896667955338,199.34928827978243,20,165.73977872138465,0.0
1.8686163884551703,202.58016497890947,20,161.54383495635233,0.0
1.9371920960560804,205.72712280273032,20,157.34789119104178,0.0
2.006788816639831,208.79016175125187,20,153.15194742607903,0.0
2.077378577247989,211.7692818244728,20,148.95600366104674,0.0
2.148933404922118,214.66448302238754,20,144.76005989573616,0.0
2.2214253267037862,217.47576534500442,20,140.564116130843,0.0
2.2948263696345585,220.20312879231784,20,136.36817236567157,0.0
2.3691085607560014,222.84657336432784,20,132.17222860050012,0.0
2.4442439271096807,225.4060990610386,20,127.9762848355374,0.0
2.520204495737162,227.8817058824445,20,123.78034107029639,0.0
2.5969622936800127,230.2733938285512,20,119.58439730533367,0.0
2.674489347979799,232.58116289935862,20,115.38845354037093,0.0
2.752757685678085,234.80501309485842,20,111.1925097749908,0.0
2.831739333816437,236.9449444150562,20,106.99656600988892,0.0
2.9114063194364213,239.00095685995194,20,102.80062224478706,0.0
2.9917306695796047,240.97305042955122,20,98.60467847996345,0.0
3.0726844112875527,242.86122512384287,20,94.40873471458333,0.0
3.1542395716018308,244.66548094283527,20,90.21279094962058,0.0
3.2363681775640063,246.38581788652567,20,86.01684718451872,0.0
3.3190422562156443,248.022235954914,20,81.82090341941685,0.0
3.4022338345983107,249.5747351480003,20,77.62495965431498,0.0
3.4859149397535716,251.04331546578177,20,73.42901588907398,0.0
3.5700575987229937,252.42797690826677,20,69.23307212425037,0.0
3.6546338385481425,253.72871947544698,20,65.03712835900939,0.0
3.7396156862705845,254.94554316732513,20,60.84118459390751,0.0
3.8249751689318847,256.07844798390124,20,56.64524082880565,0.0
3.91068431357361,257.1274339251753,20,52.44929706370378,0.0
3.996715147237326,258.09250099114735,20,48.25335329860191,0.0
4.083039696964599,258.9736491818201,20,44.05740953363918,0.0
4.169629989796995,259.7708784971881,20,39.861465768398176,0.0
4.256458052776079,260.48418893725125,20,35.66552200315718,0.0
4.3434959129434185,261.1135805020179,20,31.469578238333572,0.0
4.430715597340579,261.65905319147976,20,27.27363447309257,0.0
4.518089133009469,262.12060700667195,20,23.077690759608632,0.0
4.605588546991456,262.4982419459582,20,18.88174696431515,0.0
4.693185866327961,262.79195800951675,20,14.685803177926102,0.0
4.780853118060551,263.0017551977705,20,10.489859412685103,0.0
4.868562329230793,263.12763351072493,20,6.2939156477223674,0.0
4.956285526880251,263.16959294837454,20,2.097971882481368,0.0
5.04400872452971,263.1695929483773,20,1.3913187689104215E-10,0.0
5.131731922179168,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.219455119828627,263.1695929483773,20,1.3913187689104215E-10,0.0
5.307178317478086,263.1695929483773,20,0.0,0.0
5.394901515127543,263.16959294837176,20,-2.782637537820843E-10,0.0
5.482624712777002,263.1695929483773,20,2.782637537820843E-10,0.0
5.570347910426461,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.65807110807592,263.1695929483773,20,1.3913187689104215E-10,0.0
5.745794305725378,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.8335175033748365,263.16959294837454,20,0.0,0.0
5.921240701024296,263.1695929483773,20,1.3913187689104215E-10,0.0
6.008963898673754,263.16959294837454,20,-1.3913187689104215E-10,0.0
6.096687096323213,263.1695929483773,20,1.3913187689104215E-10,0.0
6.184410293972671,263.16959294837454,20,-1.3913187689104215E-10,0.0
6.272133491622131,263.1695929483801,20,2.782637537820843E-10,0.0
6.359856689271588,263.16959294837176,20,-4.173956306731265E-10,0.0
6.447579886921045,263.16959294837176,20,0.0,0.0
6.535303084570505,263.1695929483801,20,4.173956306731265E-10,0.0
6.623026282219966,263.1695929483801,20,0.0,0.0
6.710749479869422,263.169592948369,20,-5.565275075641686E-10,0.0
6.798472677518882,263.1695929483801,20,5.565275075641686E-10,0.0
6.8861958751683385,263.169592948369,20,-5.565275075641686E-10,0.0
6.973919072817798,263.1695929483801,20,5.565275075641686E-10,0.0
7.061642270467257,263.16959294837454,20,-2.782637537820843E-10,0.0
7.149365468116715,263.16959294837454,20,0.0,0.0
7.237088665766175,263.1695929483801,20,2.782637537820843E-10,0.0
7.324811863415631,263.169592948369,20,-5.565275075641686E-10,0.0
7.412535061065091,263.1695929483801,20,5.565275075641686E-10,0.0
7.500258258714549,263.16959294837454,20,-2.782637537820843E-10,0.0
7.587981456364007,263.16959294837454,20,0.0,0.0
7.675704654013467,263.1695929483801,20,2.782637537820843E-10,0.0
7.763425658965545,263.16301485623404,20,-0.3289046073029946,0.0
7.851128292043652,263.10789923431736,20,-2.7557810958351703,0.0
7.938784580289342,262.96886473707355,20,-6.951724862189225,0.0
8.026366550744191,262.7459113645472,20,-11.14766862631717,0.0
8.113846230449761,262.43903911671043,20,-15.343612391836434,0.0
8.20119564644762,262.0482479935745,20,-19.53955615679917,0.0
8.288386825779327,261.57353799512254,20,-23.735499922596695,0.0
8.375391795486458,261.01490912139366,20,-27.931443686446375,0.0
8.462182582610573,260.3723613723432,20,-32.127387452522164,0.0
8.548731214193237,259.6458947479935,20,-36.3233312174849,0.0
8.635009717276018,258.8355092483446,20,-40.51927498244764,0.0
8.720990118900483,257.9412048733908,20,-44.71521874768863,0.0
8.806644446108194,256.9629816231377,20,-48.91116251265137,0.0
8.891944725940721,255.9008394975799,20,-53.10710627789237,0.0
8.983361181495159,274.2493666633128,20,917.4263582866436,0.9829041026637221
9.077092133152314,281.19285497146194,20,347.17441540745926,2.366648555880212
9.171063331212787,281.9135941814192,20,36.03696049786226,3.8521780317689207
9.265304083508871,282.72225688825046,20,40.43313534156309,5.448093678928341
9.359845656333395,283.62471847357057,20,45.123079266003614,7.1632917885870375
9.45471972464291,284.6222049285461,20,49.87432274877764,9.006731293109793
9.549956067084016,285.70902732331996,20,54.34111973869389,10.98708791254821
9.645579322538154,286.86976636241315,20,58.03695195465939,13.112267300099054
9.7416046528067,288.0759908056384,20,60.311222161263075,15.388753761236122
9.838032244825815,289.28277605733996,20,60.339262585076256,17.8207844951869
9.93484076500701,290.42556054358795,20,57.139224312401375,20.409366169291825
10.031980167772012,291.418208295007,20,49.632387570953036,23.151194023666285
10.129364645469416,292.1534330922122,20,36.7612398602588,26.03759197397903
10.22686693008615,292.5068538502021,20,17.671037899494003,29.05365531335074
10.32431545374314,292.3455709709743,20,-8.064143961392002,32.177823091891796
10.42149586330707,291.5412286917959,20,-40.217113958917054,35.38210487165595
10.518157861563562,289.9859947694726,20,-77.76169611616665,38.63310853062339
10.614027310836478,287.60834781874655,20,-118.88234753630303,41.893859583441944
10.708822222198801,284.3847340869632,20,-161.18068658916647,45.12620492662745
10.802270142525888,280.34376098125745,20,-202.0486552852857,48.29342659323417
10.894124019588167,275.5616311868397,20,-239.1064897208867,51.362626263738285
10.984174078384697,270.15017638958443,20,-270.57273986276687,54.30650942717558
11.072254367396543,264.240867035538,20,-295.46546770231964,57.10436773912289
11.158243951801113,257.968753213708,20,-313.6056910915005,59.74225651371226
11.242063765272569,251.45944041436604,20,-325.4656399670957,62.21251988999203
11.323670640512397,244.82062571948467,20,-331.9407347440693,64.51289248530156
11.403050043867404,238.13821006502383,20,-334.120782723043,66.64540694989337
11.480208725822267,231.47604586458775,20,-333.10821002180535,68.61528947095108
11.555168072224355,224.87803920625873,20,-329.90033291644824,70.4299610375616
11.62795854886264,218.37142991485288,20,-325.33046457029275,72.09820326973772
11.698615341596064,211.9703782002752,20,-320.0525857288851,73.6295040256256
11.76717511600896,205.67932323868578,20,-314.55274807947063,75.0335712241696
11.833673732327146,199.49584895455956,20,-309.1737142063112,76.3199901524272
11.898144725308224,193.41297894323213,20,-304.14350056637204,77.49799558622533
11.960618366571193,187.42092378891022,20,-299.60275771609594,78.57633137894743
12.021121153916715,181.5083620365623,20,-295.62808761739507,79.56317403719252
12.079675600625121,175.66334012522063,20,-292.25109556708406,80.46610133612465
12.136300228378765,169.87388326093003,20,-289.47284321452946,81.2920914256996
12.191009691366304,164.12838896261488,20,-287.2747149157572,82.04754161038196
12.243814979931637,158.41586569599897,20,-285.62616333079677,82.73829901405863
12.29472366694408,152.72606103733028,20,-284.49023293343294,83.36969765598856
12.34374017223441,147.04951587098623,20,-283.8272583172024,83.94659820627159
12.390870757438982,141.39175561371633,20,-282.8880128634959,84.4734794707568
12.43614903087836,135.83482031813296,20,-277.8467647791695,84.95472609898155
12.479630977237052,130.44583907607858,20,-269.4490621027173,85.39454084236858
12.52136968889199,125.2161349648164,20,-261.4852055631096,85.79669239751374
12.561415703454257,120.13804368679877,20,-253.90456390088127,86.16456609732438
12.599817299853587,115.20478919799471,20,-246.66272444020345,86.50120833629568
12.636620757098678,110.4103717352722,20,-239.72087313612525,86.8093654201387
12.671870580377915,105.74946983771083,20,-233.04509487806803,87.09151750596335
12.705609698618535,101.21735472186079,20,-226.60575579250246,87.34990824572175
12.737879637039676,96.80981526342336,20,-220.3769729218712,87.58657068466508
12.768720668059089,92.52309305824014,20,-214.33611025916133,87.80334990738794
12.798171943414301,88.35382606563485,20,-208.4633496302651,88.0019228641916
12.826271609998663,84.29899975308945,20,-202.74131562726924,88.18381575595791
12.853056911724453,80.35590517736655,20,-197.15472878614509,88.3504193071996
12.878564279016013,76.52210187468363,20,-191.69016513414618,88.50300221028854
12.902829407970009,72.79538686198921,20,-186.3357506347208,88.6427229896093
12.925887330213635,69.17376673087993,20,-181.0810065554643,88.7706404956002
12.947772475073053,65.65543457825444,20,-175.91660763127408,88.88772321402807
12.96851872462869,62.23874866691305,20,-170.83429556706994,88.9948575454118
12.988159463034446,58.92221521726143,20,-165.82667248258062,89.09285519293478
13.006727620587245,55.704472658400206,20,-160.8871279430615,89.182459773982
13.024255713240304,52.584277959178976,20,-156.0097349610613,89.26435275603005
13.040775878307793,49.56049520246319,20,-151.1891378357897,89.33915880423098
13.056319906669287,46.6320850844836,20,-146.42050589897934,89.4074506142385
13.070919271946527,43.79809583172418,20,-141.6994626379708,89.46975329465327
13.084605157112124,41.05765549678752,20,-137.022016746833,89.52654835467253
13.097408478764377,38.40996495676205,20,-132.38452700127309,89.57827734406489
13.109359909320647,35.85429166880652,20,-127.78366439777719,89.62534518629376
13.120489897448808,33.389964384481395,20,-123.21636421625611,89.66812324031463
13.130828686844184,31.016368186127195,20,-118.67980991770989,89.70695212092136
13.140406333641078,28.73294039068157,20,-114.17138977228124,89.74214430410538
13.149252722439417,26.53916639501469,20,-109.68869978334409,89.77398653914396
13.157397581260685,24.434576463804863,20,-105.22949656049133,89.8027420873194
13.164870495432492,22.41874251542069,20,-100.79169741920869,89.8286528033222
13.171700920474626,20.491275126400655,20,-96.37336945100152,89.85194107340847
13.17791819418105,18.651821119275155,20,-91.97270035627513,89.87281162281238
13.183551547851401,16.90006101105736,20,-87.58800541088972,89.8914532023694
13.188630116769442,15.235706754122416,20,-83.21771284674716,89.90804016334992
13.193182950047698,13.658499834768541,20,-78.86034596769375,89.92273392828791
13.197239019761975,12.168209142834614,20,-74.51453459669634,89.93568436385857
13.200827229462163,10.76462910056871,20,-70.1790021132952,89.94703106146444
13.203976422191525,9.447578188080675,20,-65.85254562440177,89.95690453050695
13.206715387795953,8.216896813283046,20,-61.53406873988142,89.96542730751594
13.209072869868026,7.072446216220352,20,-57.222529853134695,89.97271498549067
13.211077572036311,6.01410650485352,20,-52.91698556834164,89.97887716528656
13.21275816382305,5.041775360216706,20,-48.61655723184068,89.98401833204736
13.214143286001685,4.1553665359039975,20,-44.32044121563542,89.98823865837795
13.215261555481602,3.3548084397543985,20,-40.027904807479956,89.99163473592282
13.216141569692175,2.6400426317151755,20,-35.73829040196116,89.99430023655447
13.216811910569094,2.011022630754834,20,-31.451000048017065,89.99632650452638
13.217301147984799,1.467712247118644,20,-27.165519181809504,89.99780307993534
13.217637842849065,1.0100845927986302,20,-22.881382716000687,89.99881815481926
13.217850549680634,0.6381204947023842,20,-18.598204904812302,89.99945896177057
13.217967818732589,0.351807155869668,20,-14.315666941635806,89.999812095668
13.218018197713448,0.15113694257518306,20,-10.033510664724247,89.99996376889291
13.218030233042644,0.0361059875856489,20,-5.751547749476708,89.99999999999997
13.218030233042644,0.0,20,-1.8052993792824445,89.99999999999997
