305.07874248504544,82.67716598510742,20,0.0,180.0
306.73228580474756,82.67716598510742,20,0.0,180.0
308.3858291244497,82.67716598510742,20,0.0,180.0
310.03937244415187,82.67716598510742,20,0.0,180.0
311.692915763854,82.67716598510742,20,0.0,180.0
313.3464590835561,82.67716598510742,20,0.0,180.0
315.0000024032583,82.67716598510742,20,0.0,180.0
316.6535457229604,82.67716598510742,20,0.0,180.0
318.30708904266254,82.67716598510742,20,0.0,180.0
319.9606323623647,82.67716598510742,20,0.0,180.0
321.61417568206684,82.67716598510742,20,0.0,180.0
323.26771900176897,82.67716598510742,20,0.0,180.0
324.92126232147115,82.67716598510742,20,0.0,179.46256448185198
326.57480564117327,82.67716598510742,20,0.0,178.53275931860313
328.2283489608754,82.67716598510742,20,0.0,177.54628079772493
329.8818922805776,82.67716598510742,20,0.0,176.4983732159256
331.5354356002797,82.67716598510742,20,0.0,175.3838660062464
333.1889789199818,82.67716598510742,20,0.0,174.1971604344624
334.84243912800224,82.66885481693332,20,-0.4155584087056354,172.93229347601857
336.49546947373705,82.63417975654454,20,-1.7337530194385018,171.58312780329328
338.14754267934194,82.57314080394113,20,-3.051947630170494,170.14339707799036
339.79813146697256,82.4857379591231,20,-4.370142240901612,168.60667957469107
341.44670855878474,82.37197122209041,20,-5.688336851634479,166.9665459624508
343.09274667693404,82.23184059284308,20,-7.006531462366471,165.21676852013545
344.73571854357635,82.06534607138111,20,-8.324726073098462,163.35160461741043
346.3750968808672,81.87248765770454,20,-9.642920683828708,161.36616551898996
348.0103544109624,81.6532653518133,20,-10.961115294561573,159.25687621357272
349.6409638560176,81.40767915370743,20,-12.279309905293566,157.02202163530077
351.2663979381886,81.1357290633869,20,-13.597504516026433,154.6623583641329
352.88612937963103,80.83741508085176,20,-14.91569912675755,152.18174807629015
354.49963090250054,80.51273720610199,20,-16.233893737488668,149.58774256686925
356.10637522895297,80.16169543913753,20,-17.55208834822241,146.89202490342868
357.70583508114396,79.78428977995847,20,-18.870282958953528,144.11059702105615
359.2974831812292,79.38052022856478,20,-20.188477569684647,141.26361134805154
360.8807922513644,78.95038678495642,20,-21.50667218041751,138.3747816138216
362.45523501370536,78.49388944913343,20,-22.824866791149503,135.4703751682214
364.0202841904076,78.01102822109578,20,-24.143061401881933,132.57787311330097
365.57541250362704,77.50180310084355,20,-25.461256012612616,129.72446072659858
367.12009267551923,76.96621408837665,20,-26.779450623344605,126.93555266950095
368.65379742823995,76.4042611836951,20,-28.097645234077472,124.23354929391455
370.1759994839449,75.8159443867989,20,-29.415839844809465,121.63696512443943
371.6861715647898,75.2012636976881,20,-30.734034455540147,119.15998863570204
373.1837863929303,74.56021911636265,20,-32.052229066273014,116.81245107823405
374.66831669052215,73.89281064282254,20,-33.37042367700501,114.60012300468271
376.139235179721,73.1990382770678,20,-34.688618287737,112.52522945009687
377.59601458268276,72.47890201909843,20,-36.00681289846855,110.58707541829396
379.03812762156286,71.73240186891444,20,-37.325007509200105,108.78269254153274
380.46504701851717,70.95953782651577,20,-38.64320211993297,107.1074446501302
381.87624549570137,70.16030989190247,20,-39.961396730664966,105.55555619275736
383.27119577527117,69.33471806507455,20,-41.279591341396085,104.1205485549474
384.6493705793822,68.482762346032,20,-42.59778595212764,102.79558389926052
386.0102426301903,67.60444273477476,20,-43.91598056286138,101.57372481524476
387.35328464985105,66.69975923130292,20,-45.2341751735925,100.44812215586016
388.67796936052025,65.76871183561644,20,-46.55236978432406,99.41214449898901
389.9837694843536,64.81130054771532,20,-47.87056439505604,98.45946193727546
391.2701577435068,63.827525367599556,20,-49.188759005788036,97.58409528234621
392.5366068601354,62.81738629526915,20,-50.50695361652047,96.78043985367246
393.7825895563954,61.780883330724116,20,-51.82514822725159,96.04327116463493
395.00757855444226,60.71801647396445,20,-53.143342837983575,95.3677381442638
396.21104657643184,59.628785724990124,20,-54.46153744871601,94.7493481488726
397.39246634451973,58.51319108380115,20,-55.779732059448435,94.18394690491243
398.55131058086175,57.37123255039757,20,-57.09792667017912,93.66769564535305
399.6870520076135,56.202910124779336,20,-58.41612128091198,93.19704703785594
400.7991633469308,55.008223806946454,20,-59.73431589164397,92.7687210121577
401.88711732096925,53.78717359689895,20,-61.05251050237509,92.37968122070804
402.9503866518847,52.5397594946368,20,-62.37070511310796,92.02711260703569
403.98844406183264,51.26598150016,20,-63.68889972383952,91.70840036642741
405.0007622729689,49.965839613468574,20,-65.0070943345715,91.42111045108433
405.98681400744925,48.639333834562514,20,-66.32528894530306,91.16297168255694
406.9460719874293,47.28646416344181,20,-67.64348355603505,90.93185947389699
407.8780089350648,45.90723060010646,20,-68.96167816676748,90.72578112543924
408.7820975725115,44.50163314455647,20,-70.27987277749948,90.54286263330216
409.65781062192497,43.06967179679185,20,-71.59806738823103,90.38133694021175
410.50462080546106,41.611346556812585,20,-72.91626199896346,90.23953354775456
411.32216706863886,40.14327976096694,20,-73.403339792282,90.11584557084511
412.11061563482184,38.70157685733593,20,-72.08514518155066,90.00868793105867
412.8704937818544,37.28623784591956,20,-70.76695057081845,89.91654598783379
413.60232878758086,35.89726272671782,20,-69.4487559600869,89.83802594773795
414.3066479298453,34.53465149973073,20,-68.13056134935468,89.77184346841153
414.9839784864922,33.19840416495827,20,-66.81236673862313,89.7168136906827
415.63484773536584,31.88852072240045,20,-65.4941721278907,89.67184250242177
416.2597829543104,30.60500117205728,20,-64.17597751715871,89.63591886495628
416.8593114211703,29.34784551392874,20,-62.857782906426934,89.60810805542238
417.43396041378975,28.117053748014836,20,-61.53958829569516,89.58754569899118
417.984257210013,26.912625874315577,20,-60.22139368496295,89.57343248157757
418.5107290876845,25.73456189283095,20,-58.903199074231395,89.56502944866668
419.0139033246484,24.58286180356096,20,-57.5850044634994,89.5616538085304
419.49430719874914,23.457525606505623,20,-56.266809852766976,89.56267516915618
419.95246798783086,22.358553301664912,20,-54.948615242035416,89.567512147761
420.3889129697379,21.285944889038845,20,-53.63042063130342,89.57562930006318
420.80416942231454,20.239700368627418,20,-52.31222602057143,89.58653432371239
421.1987646234051,19.219819740430626,20,-50.994031409839444,89.59977549657415
421.57322585085393,18.22630300444848,20,-49.67583679910745,89.61493931610599
421.9280803825052,17.259150160680964,20,-48.35764218837568,89.63164831082958
422.26385549620335,16.318361209128092,20,-47.03944757764357,89.64955899923366
422.58107846979254,15.403936149789855,20,-45.721252966911905,89.66835997502864
422.8802765811171,14.515874982666261,20,-44.4030583561797,89.68777010104108
423.1619771080213,13.654177707757306,20,-43.08486374544781,89.70753679684904
423.42670732834955,12.818844325062985,20,-41.76666913471604,89.72743440771414
423.674994519946,12.009874834583307,20,-40.448474523983826,89.74726264460735
423.907365960655,11.227269236318266,20,-39.13027991325205,89.7668450870843
424.1243489283209,10.471027530267868,20,-37.812085302519954,89.78602774221497
424.3264707007879,9.741149716432103,20,-36.49389069178818,89.80467765447155
424.5142585559003,9.03763579481098,20,-35.175696081056245,89.82268156244939
424.6882397715025,8.360485765404494,20,-33.857501470324195,89.83994459956529
424.8489416254386,7.7096996282126495,20,-32.53930685959226,89.85638903654235
424.9968913955531,7.085277383235442,20,-31.221112248860372,89.87195306449551
425.1326163596902,6.4872190304728745,20,-29.902917638128383,89.88658961770166
425.2566437956942,5.915524569924945,20,-28.5847230273965,89.90026523595088
425.3695009814093,5.370194001591654,20,-27.266528416664563,89.91295896668494
425.47171519468,4.851227325473002,20,-25.948333805932545,89.9246613072548
425.5638137133504,4.3586245415689895,20,-24.630139195200663,89.93537318812727
425.64632381526485,3.8923856498796154,20,-23.311944584468694,89.94510499768492
425.7197727782677,3.4525106504048804,20,-21.993749973736755,89.95387565005991
425.7846878802032,3.038999543144784,20,-20.675555363004822,89.96171169641796
425.8415963989156,2.6518523280993267,20,-19.357360752272854,89.96864648122703
425.8910256122493,2.2910690052685077,20,-18.039166141540957,89.97471934424618
425.9335027980485,1.9566495746523278,20,-16.720971530808978,89.9799748694809
425.9695552341575,1.6485940362507867,20,-15.402776920077057,89.98446218163502
425.99971019842064,1.3669023900638846,20,-14.084582309345103,89.98823429141541
426.0244949686822,1.1115746360916212,20,-12.766387698613165,89.99134749005864
426.0444368227864,0.882610774333997,20,-11.448193087881215,89.99386079394957
426.06006303857765,0.6800108047910113,20,-10.129998477149284,89.99583543978714
426.0719008939002,0.5037747274626646,20,-8.811803866417334,89.9973344309766
426.08047766659826,0.3539025423489567,20,-7.493609255685396,89.99842213548732
426.08632063451626,0.2303942494498877,20,-6.17541464495345,89.99916393556747
426.0899570754984,0.1332498487654575,20,-4.85722003422151,89.9996259294408
426.091914267389,0.062469340295666156,20,-3.539025423489567,89.99987468553653
426.0927194880323,0.01805272404051365,20,-2.220830812757625,89.99997704888298
426.0929000152727,0.0,20,-0.9026362020256825,89.99999999999997
426.0929000152727,0.0,20,0.0,89.99999999999997
