24.54216909610641,53.5582470339849,20,62.61424400968222,90.0
25.637852456545712,54.784168021965215,20,61.296049399015786,90.0
26.757526958900296,55.98372511772914,20,59.977854788196375,90.0
27.900665325325907,57.156918321280614,20,58.659660177573656,90.0
29.066740277978212,58.30374763261526,20,57.34146556673239,90.0
30.255224539012946,59.42421305173658,20,56.023270956065964,90.0
31.465590830585803,60.51831457864282,20,54.705076345312115,90.0
32.6973118748525,61.58605221333486,20,53.38688173460198,90.0
33.949860393968734,62.62742595581182,20,52.06868712384813,90.0
35.22270911009023,63.64243580607459,20,50.75049251313799,90.0
36.51533074537267,64.63108176412227,20,49.43229790238414,90.0
37.827198021971796,65.59336382995619,20,48.11410329169586,90.0
39.157783662043286,66.5292820035746,20,46.795908680920164,90.0
40.506560387742866,67.43883628497879,20,45.47771407021003,90.0
41.87300092122622,68.32202667416792,20,44.15951945945618,90.0
43.256577984649084,69.17885317114327,20,42.8413248487679,90.0
44.65676430016717,70.00931577590399,20,41.523130238035904,90.0
46.073032589936155,70.8134144884492,20,40.2049356272602,90.0
47.504855576111744,71.59114930877976,20,38.886741016528205,90.0
48.951705980849695,72.34252023689743,20,37.56854640588364,90.0
50.41305652630567,73.06752727279871,20,36.250351795064226,90.0
51.888379934635374,73.76617041648535,20,34.93215718433223,90.0
53.37714892799454,74.43844966795824,20,33.613962573643946,90.0
54.87883622853885,75.0843650272156,20,32.29576796286825,90.0
56.39291455842405,75.70391649426007,20,30.977573352223672,90.0
57.91885663980582,76.29710406908816,20,29.65937874140426,90.0
59.45613519483989,76.86392775170336,20,28.34118413075969,90.0
61.00422294568193,77.40438754210216,20,27.02298951994028,90.0
62.56259261448767,77.9184834402872,20,25.704794909251994,90.0
64.1307169234128,78.40621544625672,20,24.386600298476292,90.0
65.70806859461305,78.86758356001249,20,23.068405687788008,90.0
67.29412035024414,79.30258778155448,20,21.750211077099728,90.0
68.88834491246176,79.71122811088097,20,20.432016466324026,90.0
70.49021500342162,80.09350454799281,20,19.113821855592033,90.0
72.09920334527942,80.44941709289,20,17.79562724486004,90.0
73.71478266019088,80.77896574557256,20,16.47743263412805,90.0
75.3364256703117,81.08215050604136,20,15.159238023439766,90.0
76.96360509779757,81.35897137429377,20,13.841043412620355,90.0
78.59579366480756,81.60942835049937,20,12.5228488102806,90.0
80.23246409349979,81.83352143461187,20,11.204654205624237,90.0
81.87308910602421,82.03125062622122,20,9.886459580468086,90.0
83.51714142453658,82.20261592561769,20,8.568264969823515,90.0
85.16409377119255,82.34761733279953,20,7.250070359091522,90.0
86.81341886814786,82.46625484776497,20,5.931875748272111,90.0
88.46458943755819,82.55852847051665,20,4.613681137583828,90.0
90.11707820157929,82.62443820105456,20,3.295486526895545,90.0
91.77035788236681,82.66398403937607,20,1.9772919160761335,90.0
93.42390120207648,82.67716598548384,20,0.6590973053878509,90.0
95.07744452178612,82.67716598548209,20,-8.74191364642115E-11,90.0
96.7309878414958,82.67716598548384,20,8.74191364642115E-11,90.0
98.38453116120547,82.67716598548384,20,0.0,90.0
100.03807448091514,82.67716598548296,20,-4.370956823210575E-11,90.0
101.6916178006248,82.67716598548296,20,0.0,90.0
103.34516112033447,82.67716598548384,20,4.370956823210575E-11,90.0
104.99870444004414,82.67716598548296,20,-4.370956823210575E-11,90.0
106.6522477597538,82.67716598548384,20,4.370956823210575E-11,90.0
108.30579107946349,82.67716598548384,20,0.0,90.0
109.95933439917313,82.67716598548209,20,-8.74191364642115E-11,90.0
111.61287771888281,82.6771659854847,20,1.3112870469631725E-10,90.0
113.26642103859248,82.67716598548296,20,-8.74191364642115E-11,90.0
114.91996435830214,82.67716598548296,20,0.0,90.0
116.5735076780118,82.67716598548296,20,0.0,90.0
118.22705099772149,82.6771659854847,20,8.74191364642115E-11,90.0
119.88059431743113,82.67716598548209,20,-1.3112870469631725E-10,90.0
121.53413763714083,82.6771659854847,20,1.3112870469631725E-10,90.0
123.18768095685046,82.67716598548121,20,-1.74838272928423E-10,90.0
124.84122427656014,82.6771659854847,20,1.74838272928423E-10,90.0
126.49476759626981,82.67716598548296,20,-8.74191364642115E-11,90.0
128.14831091597947,82.67716598548296,20,0.0,90.0
129.80185423568915,82.6771659854847,20,8.74191364642115E-11,90.0
131.45539755539883,82.67716598548296,20,-8.74191364642115E-11,90.0
133.1089408751085,82.67716598548296,20,0.0,90.0
134.76248419481814,82.67716598548296,20,0.0,90.0
136.4160275145278,82.67716598548296,20,0.0,90.0
138.06957083423745,82.67716598548296,20,0.0,90.0
139.7231141539471,82.67716598548296,20,0.0,90.0
141.37665747365682,82.6771659854847,20,8.74191364642115E-11,90.0
143.03020079336648,82.67716598548296,20,-8.74191364642115E-11,90.0
144.68374411307613,82.67716598548296,20,0.0,90.0
146.3372874327858,82.6771659854847,20,8.74191364642115E-11,90.0
147.99083075249544,82.67716598548121,20,-1.74838272928423E-10,90.0
149.64437407220515,82.6771659854847,20,1.74838272928423E-10,90.0
151.29791739191484,82.6771659854847,20,0.0,90.0
152.95146071162446,82.67716598548121,20,-1.74838272928423E-10,90.0
154.60500403133415,82.6771659854847,20,1.74838272928423E-10,90.0
156.2514840467187,82.32400076922775,20,-17.658260812847914,89.95281099263829
157.8690598875809,80.87879204310904,20,-72.26043630593507,89.6666042809344
159.49035717715918,81.06486447891399,20,9.30362179024706,89.4100093148961
161.11534011064222,81.24914667415175,20,9.214109761887832,89.18274146610902
162.74397618072456,81.43180350411825,20,9.132841498325341,88.98454233955111
164.37623643887025,81.61301290728497,20,9.060470158335734,88.8151818507459
166.01209571164387,81.79296363868048,20,8.997536569775457,88.67445995343368
167.65153277882177,81.97185335889478,20,8.944486010715167,88.56220805323521
169.29453051500454,82.14988680913746,20,8.90167251213358,88.47829013825678
170.94107599928003,82.32727421377427,20,8.869370231841229,88.42260365208199
172.59116059495463,82.50422978372875,20,8.847778497723667,88.39508012964015
174.2447800014465,82.68097032459373,20,8.837027043249071,88.39568561121473
175.90193427954014,82.85771390468213,20,8.837179004420037,88.42442084472904
177.56262785060935,83.03467855345932,20,8.848232438859407,88.48132128131151
179.22673805355728,83.20551014739713,20,8.541579696890857,88.56644903247178
180.89387918504647,83.35705657445799,20,7.577321353042344,88.67987096131195
182.5635315257922,83.48261703728679,20,6.278023141439886,88.82164749249344
184.23517480080187,83.58216375048467,20,4.977335659894137,88.99183463007651
185.90828794665066,83.65565729243818,20,3.6746770976759517,89.19048210416952
187.58234882477976,83.70304390645562,20,2.3693307008716693,89.41763108957784
189.25683388084732,83.72425280337839,20,1.0604448461386355,89.67331149238272
190.93121774889224,83.71919340224579,20,-0.25297005662997796,89.95753880237221
192.6049728022134,83.68775266605847,20,-1.5720368093659156,90.27031051283319
194.27756864984778,83.62979238171853,20,-2.898014216997351,90.61160211303958
195.9484715803082,83.54514652302086,20,-4.232292934883427,90.98136266464783
197.61714395719264,83.43361884422234,20,-5.5763839399260835,91.37950998083677
199.28304356575634,83.29498042818456,20,-6.931920801888819,91.80592543421592
200.94562291992372,83.12896770836932,20,-8.300635990762478,92.2604484316908
202.6043285322152,82.9352806145736,20,-9.684354689785142,92.74287060435927
204.25860015575293,82.7135811768881,20,-11.084971884275548,93.25292977481759
205.90787000900318,82.46349266251177,20,-12.504425718816332,93.7903037788224
207.55156199224243,82.18459916196258,20,-13.944675027459668,94.3546042325588
209.189090911881,81.87644598192982,20,-15.407659001637597,94.94537035422222
210.81986172745212,81.53854077855569,20,-16.895260168706713,95.56206296349347
212.44326883647977,81.1703554513834,20,-18.409266358614627,96.20405879670287
214.0586954206494,80.77132920848086,20,-19.951312145126618,96.87064529107732
215.6655128691909,80.34087242707629,20,-21.52283907022872,97.56101599854725
217.26308030355037,79.87837171797365,20,-23.12503545513172,98.27426679879528
218.85074422361126,79.3831960030447,20,-24.758785746447547,99.00939308122237
220.42783829590243,78.85470361455958,20,-26.424619424255958,99.76528806118546
221.99368330447854,78.29225042880464,20,-28.12265928774734,100.54074238522293
223.54758727976613,77.69519876437887,20,-29.85258322128804,101.33444515962142
225.08884582036066,77.06292702972553,20,-31.61358673266766,102.14498651132769
226.616742616177,76.3948397908167,20,-33.40436194544089,102.97086175476547
228.13055017755627,75.69037806896266,20,-35.223086092702346,103.81047719751957
229.6295307682726,74.94902953581727,20,-37.06742665726924,104.66215757056564
231.11293753452816,74.17033831277763,20,-38.93456115198233,105.52415501826579
232.58001581502003,73.35391402459345,20,-40.82121440920882,106.39465953082143
234.03000461108041,72.4994398030187,20,-42.72371107873724,107.27181065082392
235.4621381890329,71.60667889762455,20,-44.638045269708,108.15371023757689
236.87564778539888,70.67547981829841,20,-46.559953966306566,109.03843603422892
238.2697633729279,69.70577937645109,20,-48.485022092366464,109.92405574560172
239.64371545582466,68.6976041448378,20,-50.408761580664354,110.80864132178769
240.99673684907404,67.65106966246924,20,-52.326724118428004,111.6902831264913
242.32806440366014,66.56637772930404,20,-54.23459665825995,112.56710367733642
243.6369406413013,65.44381188205884,20,-56.128292362260005,113.43727066223396
244.9226152647637,64.28373117311845,20,-58.004035447019184,114.29900896364755
246.18434651676384,63.08656260000793,20,-59.85842865552621,115.15061146217639
247.42140235777077,61.852792050346295,20,-61.6885274830818,115.99044843065377
248.63306145264661,60.58295474379358,20,-63.49186532763602,116.81697538898945
249.81861395655227,59.27762519528324,20,-65.26647742551677,117.62873933800934
250.97736208889435,57.937406617104955,20,-67.01092890891417,118.42438333610671
252.10862050170874,56.56292064071823,20,-68.72429881933628,119.20264943833759
253.2117164532763,55.15479757837864,20,-70.40615311697965,119.96238005981625
254.2859897901245,53.713666842409914,20,-72.05653679843637,120.70251785310235
255.33079276790923,52.24014888923778,20,-73.67589765860639,121.42210423439917
256.3454897074016,50.734846974618065,20,-75.26509573098599,122.12027668899871
257.32945652840357,49.19834105009746,20,-76.82529622603015,122.79626503075337
258.28208016807,47.63118198332396,20,-78.35795333867497,123.4493867710533
259.20275790608787,46.03388690089112,20,-79.86475412164216,124.07904176380636
260.09118189470445,44.421199430828736,20,-80.63437350311914,124.68490053063253
260.94762916895047,42.82236371230047,20,-79.94178592641329,125.26709204700761
261.7726747055381,41.2522768293838,20,-78.50434414583344,125.82599622894722
262.5668988932401,39.71120938509639,20,-77.05337221437064,126.36203601994829
263.33088658193003,38.199384434499535,20,-75.59124752984243,126.87566986135465
264.0652262363722,36.71698272210844,20,-74.12008561955504,127.3673849300291
264.7705091774958,35.26414705617914,20,-72.641783296465,127.83769110611465
265.44732890958653,33.84098660453528,20,-71.15802258219266,128.28711563603304
266.09628053417634,32.447581229491476,20,-69.67026875219044,128.71619845167788
266.71796023820355,31.083985201359784,20,-68.17980140658467,129.12548809446383
267.31296484552087,29.75023036586637,20,-66.68774177467073,129.51553819233396
267.88189144990986,28.44633021944932,20,-65.19500732085248,129.88690445659444
268.4253370834379,27.17228167640192,20,-63.70242715236992,130.24014212398328
268.9438984539674,25.92806852647453,20,-62.21065749636958,130.57580382351648
269.43817171891925,24.713663247593736,20,-60.72026394403967,130.89443780603744
269.90875230665256,23.52902938666345,20,-59.23169304651433,131.19658650586913
270.35623477476224,22.374123405485538,20,-57.745299058895476,131.48278539228758
270.78121269072017,21.24889579789671,20,-56.26138037944141,131.7535620690323
271.184278549883,20.15329295813894,20,-54.78014198788854,132.00943560185522
271.5660237175929,19.087258385497027,20,-53.301728632095596,132.25091603865488
271.92703838558157,18.05073339943246,20,-51.82624930322836,132.47850409178116
272.2679115521992,17.04365833088225,20,-50.3537534275106,132.69269096682595
272.5892310150451,16.065973142292645,20,-48.88425942948017,132.8939583112502
272.8915833772821,15.117618111849767,20,-47.41775152214394,133.08277826642714
273.1755540666154,14.198534466665427,20,-45.95418225921702,133.25961360717244
273.44172736304404,13.308664821430943,20,-44.493482261724196,133.42491795284042
273.69068642536126,12.4479531158634,20,-43.03558527837704,133.57913603192546
273.92301333740585,11.616345602228275,20,-41.58037568175628,133.72270400281445
274.1392891535138,10.813790805399329,20,-40.12773984144735,133.85604980878543
274.34009393992363,10.040239320489524,20,-38.67757424549016,133.9795935573703
274.52600683169334,9.295644588486107,20,-37.2297366001709,134.0937479292266
274.69760608555686,8.579962693175112,20,-35.78409476554976,134.19891859840965
274.8554691279062,7.893152117468014,20,-34.3405287853549,134.29550465838724
275.00017261563784,7.23517438657962,20,-32.89888654441971,134.38389906014874
275.132292488138,6.605993625008357,20,-31.459038078563157,134.46448904518414
275.2524040216537,6.005576675788188,20,-30.020847461008458,134.5376565768731
275.36108188242315,5.433893038471649,20,-28.5841818658269,134.6037787651641
275.4589001785921,4.89091480844506,20,-27.14891150132949,134.66322828207245
275.5464325128576,4.376616713277755,20,-25.714904758365225,134.71637376703723
275.6242520291572,3.8909758149802283,20,-24.282044914876344,134.7635802162488
275.6929314620084,3.4339716425577738,20,-22.850208621122725,134.80520935961195
275.7530431782883,3.0055858139952423,20,-21.419291428126563,134.84162001781516
275.80515922655724,2.6058024134452014,20,-19.989170027502045,134.87316844752812
275.8498513671236,2.234607028319912,20,-18.55976925626446,134.90020865753516
275.8876911240744,1.8919878475410767,20,-17.13095903894178,134.9230927199559
275.91924980682086,1.5779341373201647,20,-15.702685511045603,134.94217104412996
275.94509855286327,1.2924373021222686,20,-14.274841759894803,134.95779264388975
275.965808351325,1.0354899230869796,20,-12.847368951764448,134.97030537328553
275.9819500757202,0.8070862197601141,20,-11.420185166343282,134.9800561475975
275.9940945041999,0.6072214239839026,20,-9.993239788810575,134.98739113617913
276.0028123436683,0.4358919734202093,20,-8.566472528184663,134.9926559367979
276.008674248576,0.29309524538554516,20,-7.1398364017332066,134.99619572573218
276.0122508367437,0.1788294083819914,20,-5.713291850177688,134.99835538490933
276.0141126977207,0.09309304885265753,20,-4.286817976466693,134.99947960327052
276.01483041515627,0.03588587177684554,20,-2.8603588537905993,134.99991296526505
276.01497455940637,0.007207212505442494,20,-1.433932963570152,134.99999999999974
276.01497455940637,0.0,20,-0.3603606252721247,134.99999999999974
