-2.3727464343727047,-182.9680630619547,20,72.74526367539437,114.68126224452072
-2.4341862354721724,-184.319403298403,20,67.56701182241507,116.254758413974
-2.496026185389143,-185.51984975091,20,60.022322625350526,117.89118918342893
-2.5582099003966525,-186.55114502252934,20,51.56476358096698,119.58740830758109
-2.620685146365821,-187.42573790750635,20,43.72964424885001,121.33954027362665
-2.6833932712526636,-188.124374660526,20,34.93183765098252,123.14268650869792
-2.746269243233343,-188.62791594203924,20,25.177064075661487,124.99093139271196
-2.8092419741197885,-188.91819265933725,20,14.513835864901527,126.87739378251433
-2.8722349504417504,-188.97892896588561,20,3.036815327418604,128.7943275931143
-2.9351671685848766,-188.79665442937755,20,-9.113726825402775,130.733270869761
-2.9979543406982923,-188.36151634024793,20,-21.756904456482182,132.68523804766153
-3.06051030870275,-187.66790401337303,20,-34.68061634374362,134.64094540192053
-3.122748579385616,-186.7148120485974,20,-47.65459823878301,136.5910558133039
-3.184583878949307,-185.5058986910733,20,-60.44566787620443,138.52642662946704
-3.2459336229460205,-184.0492319901401,20,-72.83333504665966,140.4383440256516
-3.3067192078778764,-182.3567547955675,20,-84.6238597286302,142.31872893990578
-3.3668670528263993,-180.44353484556873,20,-95.6609974999389,144.16030308001166
-3.426309345820686,-178.3268789828599,20,-105.83279313544116,145.95670792932486
-3.48498448242628,-176.02540981678092,20,-115.07345830394948,147.70257455996534
-3.542837208355332,-173.5581777871559,20,-123.36160148125066,149.39354634859149
-3.5998185022264892,-170.94388161347206,20,-130.7148086841915,151.02626021075548
-3.655885246884434,-168.2002339738334,20,-137.18238198193436,152.59829413508857
-3.710999744113556,-165.34349168736588,20,-142.83711432337455,154.10808978678534
-3.7651291280179735,-162.3881517132534,20,-147.76699870562518,155.55485889578858
-3.8182447244839763,-159.34678939800898,20,-152.0681157622208,156.93848122324317
-3.8703214005916085,-156.23002832289694,20,-155.8380537556012,158.25940071040412
-3.9213369319674443,-153.04659412750766,20,-159.17170976946397,159.51852473773033
-3.9712714135240414,-149.80344466979005,20,-162.15747288588193,160.7171301208607
-4.020106725456892,-146.5059357985525,20,-164.87544356187573,161.85677801244174
-4.0678260618176445,-143.15800908225646,20,-167.3963358148029,162.93923885425613
-4.114413525778835,-139.76239188357056,20,-169.78085993429582,163.96642773257082
-4.159853786088412,-136.32078092873192,20,-172.0805477419319,164.94034975761895
-4.204131793252654,-132.8340214927263,20,-174.33797180027995,165.86305484764443
-4.247232549405617,-129.30226845888922,20,-176.5876516918536,166.73660099324604
-4.2891409242088585,-125.72512440972409,20,-178.85720245825797,167.56302495712822
-4.329851412313024,-122.13146431249733,20,-179.68300486133722,168.3445069364165
-4.369373769128762,-118.56707044721188,20,-178.21969326427273,169.08343500638375
-4.4077228538922295,-115.04725429040208,20,-175.99080784049002,169.78217701853725
-4.444912649830519,-111.56938781486673,20,-173.89332377676718,170.44296112214886
-4.48095627823965,-108.13088522739444,20,-171.92512937361425,171.06787808986041
-4.5158660234559145,-104.72923564879508,20,-170.0824789299683,171.65888528111304
-4.549653364507387,-101.36202315441682,20,-168.36062471891307,172.21781171296033
-4.582329011473774,-98.02694089915707,20,-166.7541127629872,172.74636385058187
-4.613902944657865,-94.72179955227364,20,-165.25706734417196,173.2461318135534
-4.644384453659761,-91.44452700568962,20,-163.86362732920097,173.71859574599614
-4.673782179040004,-88.19317614072881,20,-162.56754324804047,174.1651322401284
-4.702104150272103,-84.96591369629739,20,-161.3631222215708,174.5870206031567
-4.729357824648404,-81.76102312890269,20,-160.24452836973475,174.9854489621323
-4.755550124469003,-78.57689946179528,20,-159.20618335537074,175.3615201104181
-4.780687470307128,-75.41203751437754,20,-158.24309737088714,175.71625703059124
-4.804775815652041,-72.26503603473789,20,-157.35007398198232,176.05060815004845
-4.8278206762260165,-69.13458172192855,20,-156.52271564046683,176.36545222371967
-4.849827159467791,-66.01944972532279,20,-155.75659983028814,176.6616029209889
-4.870799990636465,-62.918493506024035,20,-155.0478109649383,176.9398130712005
-4.890743538219567,-59.830642749305255,20,-154.39253783593858,177.2007786128479
-4.909661836614079,-56.754895183533556,20,-153.78737828858488,177.4451422298053
-4.927558606376489,-53.690309287228914,20,-153.22929481523252,177.67349669208744
-4.944437274731019,-50.636005063591995,20,-152.71521118184597,177.88638794903414
-4.960310454077041,-47.619538038063155,20,-150.82335127644177,178.08443537135452
-4.975205586931443,-44.68539856320619,20,-146.706973742848,178.2683977618795
-4.98915546306356,-41.84962839635295,20,-141.78850834266242,178.4390524554579
-5.002192567928784,-39.11131459567194,20,-136.91569003405004,178.5971282951769
-5.014349110841906,-36.46962873936375,20,-132.08429281540992,178.74331021738237
-5.025657052429714,-33.9238247634263,20,-127.29019879687209,178.8782434386568
-5.0361481272854185,-31.47322456711474,20,-122.53000981557827,179.00253723571086
-5.045853866505947,-29.11721766158364,20,-117.80034527655484,179.11676841045892
-5.054805616596904,-26.855250272871427,20,-113.09836943561075,179.22148443007387
-5.063034558254273,-24.686824972107217,20,-108.42126503821042,179.3172063119507
-5.070571722981328,-22.611494181165618,20,-103.76653954708,179.40443125442323
-5.077448007452171,-20.628853412526816,20,-99.13203843194,179.4836350348075
-5.08369418758625,-18.738540402236556,20,-94.51565051451323,179.5552742172651
-5.089340931880886,-16.940232883908006,20,-89.91537591642728,179.61978818237424
-5.09441881231028,-15.233641288179017,20,-85.32957978644944,179.67760097446683
-5.0989583151714415,-13.618508583485944,20,-80.75663523465369,179.72912300761163
-5.10298985147538,-12.094608911813069,20,-76.19498358364382,179.7747526373247
-5.106543764931424,-10.661740368132019,20,-71.64342718405238,179.81487758632403
-5.109650341189895,-9.319728775415966,20,-67.1005796358027,179.84987627494115
-5.11233981515936,-8.068421908391183,20,-62.565343351239164,179.88011902795068
-5.114642377569786,-6.907687231279024,20,-58.036733855607956,179.90596917797308
-5.1165881820307435,-5.837413382874594,20,-53.51369242022152,179.92778408528625
-5.118207349990728,-4.857503879955152,20,-48.99547514597208,179.94591604988574
-5.119529976732546,-3.967880225453379,20,-44.48118272508862,179.96071315520163
-5.1205861355759055,-3.168476530076256,20,-39.97018476885618,179.97252001525555
-5.1214058822825645,-2.4592401199763763,20,-35.46182050499398,179.98167845052905
-5.1220192591788,-1.8401306887081676,20,-30.955471563410434,179.98852808943712
-5.122456297540514,-1.3111150851400812,20,-26.450780178404333,179.99340688104013
-5.122747021354163,-0.8721714409480981,20,-21.947182209599152,179.99665155520682
-5.122921449130001,-0.5232833275100564,20,-17.44440567190209,179.99859799418743
-5.12300959615189,-0.26444106566890346,20,-12.942113092057642,179.99958154299247
-5.123041475841629,-0.09563906921732758,20,-8.440099822578794,179.99993724433102
-5.123047100379143,-0.016873612541701447,20,-3.9382728337813058,180.0
-5.123047100379143,-0.0,20,-0.8436806270850722,180.0
