133.878809124297,129.76491170458797,20,-60.18071356621559,168.56461863074097
136.45208338661968,128.66371311613526,20,-55.05992942263681,170.24499032783666
139.0052960361439,127.66063247621135,20,-50.154031996195236,171.76557916030404
141.54027578115142,126.74898725037552,20,-45.58226129179111,173.14096322481632
144.05869467337476,125.92094461116828,20,-41.40213196036213,174.38446920859877
146.5620612197876,125.16832732064192,20,-37.63086452631743,175.50811834449888
149.05172340144614,124.48310908292696,20,-34.260911885748556,176.52265120345243
151.5288773526031,123.85769755784878,20,-31.270576253908672,177.43759735478983
153.99457886341688,123.28507554068827,20,-28.631100858025487,178.26136744416735
156.44975592804434,122.75885323137344,20,-26.31111546574167,179.00135344304417
158.89522123417328,122.27326530644822,20,-24.279396246261154,179.6640284052442
161.2986809875489,120.17298766878076,20,-105.01388188337268,180.0
163.6608857299805,118.11023712157952,20,-103.1375273600625,180.0
166.0230904724114,118.11023712154629,20,-1.6609635928200184E-9,180.0
168.3852952148438,118.11023712161973,20,3.671603731496883E-9,180.0
170.74749995727635,118.11023712162672,20,3.49676545856846E-10,180.0
173.1097046997077,118.11023712156728,20,-2.972250639783191E-9,180.0
175.471909442137,118.11023712146412,20,-5.157729051388478E-9,180.0
177.83411418456623,118.11023712146238,20,-8.74191364642115E-11,180.0
180.1963189269955,118.11023712146412,20,8.74191364642115E-11,180.0
182.55852366942474,118.11023712146238,20,-8.74191364642115E-11,180.0
184.92072841185401,118.11023712146238,20,0.0,180.0
187.28293315428328,118.11023712146412,20,8.74191364642115E-11,180.0
189.64513789671255,118.11023712146412,20,0.0,180.0
192.00734263914183,118.11023712146238,20,-8.74191364642115E-11,180.0
194.36954738157107,118.11023712146238,20,0.0,180.0
196.73175212400034,118.11023712146412,20,8.74191364642115E-11,180.0
199.09395686642958,118.11023712146238,20,-8.74191364642115E-11,180.0
201.45616160885885,118.11023712146238,20,0.0,180.0
203.81836635128812,118.11023712146412,20,8.74191364642115E-11,180.0
206.18057109371742,118.11023712146412,20,0.0,180.0
208.5427758361483,118.11023712154454,20,4.021280277353729E-9,180.0
210.89830920393777,117.77666838947442,20,-16.67843660350621,180.0
213.2322977226213,116.69942593417512,20,-53.86212276496506,180.0
215.53500856725137,115.13554223150393,20,-78.19418513355964,180.0
217.80491101268092,113.4951222714782,20,-82.02099800128629,180.0
220.04200505890987,111.85470231144723,20,-82.02099800154855,180.0
222.24629070593824,110.214282351418,20,-82.02099800146114,180.0
224.417767953766,108.57386239138879,20,-82.02099800146114,180.0
226.55643680239316,106.93344243135782,20,-82.02099800154855,180.0
228.66229725181975,105.2930224713286,20,-82.02099800146114,180.0
230.73534930204568,103.65260251129762,20,-82.02099800154855,180.0
232.77559295307114,102.01218255127189,20,-82.02099800128629,180.0
234.78302820489594,100.37176259124092,20,-82.02099800154855,180.0
236.75765505752017,98.73134263121257,20,-82.02099800141742,180.0
238.69947351094382,97.0909226711816,20,-82.02099800154855,180.0
240.60848356516686,95.45050271115238,20,-82.02099800146114,180.0
242.48468522018933,93.81008275112316,20,-82.02099800146114,180.0
244.3280784760112,92.16966279109394,20,-82.02099800146114,180.0
246.13866333263252,90.52924283106472,20,-82.02099800146114,180.0
247.91643979005323,88.88882287103637,20,-82.02099800141742,180.0
249.66140784827334,87.24840291100452,20,-82.02099800159226,180.0
251.37356750729288,85.60798295097617,20,-82.02099800141742,180.0
253.0529187671118,83.96756299094694,20,-82.02099800146114,180.0
254.69946162773013,82.32714303091598,20,-82.02099800154855,180.0
256.32271256492766,81.16254685987582,20,-58.229808552007945,180.0795496093393
258.1539887486386,91.56380918554841,20,520.063116283629,182.07250711821658
259.97329202264154,90.96516370014537,20,-29.93227427015156,184.23138998389072
261.78234353237843,90.45257548684671,20,-25.62941066493278,186.56991566458709
263.58275037670177,90.02034221616705,20,-21.6116635339834,189.1008959211891
265.3758580244584,89.65538238782942,20,-18.247991416881362,191.83506106062012
267.1625524963824,89.3347235961983,20,-16.032939581555592,194.77948344196068
268.9430153238937,89.02314137556506,20,-15.579111031662658,197.93562387485716
270.7164496444674,88.67171602868575,20,-17.571267343965125,201.29714704677068
272.48081767709726,88.21840163149561,20,-22.665719859506844,204.847826792082
274.2326531004929,87.59177116978051,20,-31.331523085755002,208.56004797639642
275.9670249608483,86.71859301776905,20,-43.65890760057331,212.39451695527418
277.67771769136544,85.53463652585646,20,-59.19782459562967,216.30169654613482
279.3576454776271,83.99638931308269,20,-76.9123606386884,220.2251115855374
280.9994479736158,82.09012479943654,20,-95.31322568230735,224.10610190082377
282.596148611628,79.83503190061128,20,-112.75464494126273,227.88907408139085
284.14173198530625,77.27916868391182,20,-127.79316083497304,231.52610583564737
285.6315277010194,74.4897857856571,20,-139.46914491273617,234.98000434033895
287.06235670875634,71.5414503868463,20,-147.41676994054015,238.22546862218869
288.4324661155875,68.50547034155923,20,-151.7990022643534,241.24856498800605
289.74132115914125,65.44275217768559,20,-153.13590819368213,244.04506458869932
290.98933143327577,62.40051370672872,20,-152.1119235478435,246.61825856180627
292.1775730799639,59.41208233440459,20,-149.42156861620646,248.97674275242915
293.3075446806306,56.49858003333517,20,-145.67511505347076,251.1324723656156
294.3809729653442,53.67141423567957,20,-141.35828988278016,253.09921448604007
295.3996697446835,50.93483896696526,20,-136.8287634357156,254.8914091666536
296.3654336324305,48.2881943873511,20,-132.3322289807079,256.5233875320945
297.279987288274,45.72768279217549,20,-128.0255797587805,258.00887280552695
298.1449409438473,43.24768277866445,20,-124.00000067555207,259.3606905733002
298.9617743279825,40.84166920675798,20,-120.3006785953235,260.5906254892525
299.73183085289054,38.502826245404236,20,-116.942148067687,261.7093754798715
300.45631954596183,36.224434653562966,20,-113.91957959206346,262.7265674972221
301.13632154530416,34.00009996711524,20,-111.2167343223865,263.6508095555341
301.77279902016795,31.823873743188273,20,-108.81131119634838,264.48976198030175
302.3666051117644,29.690304579821927,20,-106.67845816831718,265.2502167107054
302.9184940078497,27.594444804264455,20,-104.79298877787357,265.9381776408936
303.4291306265815,25.53183093659329,20,-103.13069338355825,266.5589378148055
303.89909961624033,23.498449482940586,20,-101.66907268263525,267.1171511490629
304.32891353355063,21.490695865514017,20,-100.3876808713284,267.6168975650751
304.71902013961375,19.505330303155976,20,-99.26827811790204,268.06174113906997
305.0698088370303,17.539434870826152,20,-98.29477161649119,268.4547813594423
305.38161627890076,15.590372093524033,20,-97.45313886510601,268.7986978008826
305.6547312068991,13.655746399915738,20,-96.73128468041473,269.0957886603256
305.88939858355565,11.733368832826487,20,-96.11887835446254,269.3480036443239
306.0858230688968,9.82122426705647,20,-95.60722828850085,269.556971675289
306.24417190873123,7.917441991723031,20,-95.18911376667195,269.72402387196445
306.3645772740444,6.020268265658614,20,-94.85868630322088,269.8502121846181
306.44713809851294,4.128041223428556,20,-94.61135211150285,269.9363240218641
306.4919214439651,2.239167272608113,20,-94.44369754102217,269.98289313269504
306.506635811682,0.7357183858436918,20,-75.17244433822106,269.9981727436377
306.5083961570082,0.08801726631084328,20,-32.38505597664242,269.9999999999998
306.5083961570082,0.0,20,-4.400863315542164,269.9999999999998
