30.68359103714186,73.8501569704403,20,79.99062006908275,120.21623631026787
32.19189075526862,75.41498590633829,20,78.24144679489959,121.52410705578838
33.73079088167942,76.94500632053985,20,76.50102071007802,122.81463132981467
35.299608043075274,78.44085806979251,20,74.7925874626329,124.08236853450418
36.89768006073917,79.90360088319497,20,73.13714067012268,125.32204681740372
38.524373088332645,81.33465137967387,20,71.55252482394522,126.52861993284039
40.179087216254196,82.7357063960773,20,70.05275082017225,127.69731189476606
41.86126036912683,84.10865764363176,20,68.64756237772261,128.82364804577873
43.57037043193924,85.45550314062055,20,67.3422748494395,129.90347198581117
45.3059356178719,86.77825929663281,20,66.13780780061303,130.93294854269718
47.06751319143998,88.07887867840365,20,65.03096908854178,131.90855360608404
48.8546966995146,89.359175403731,20,64.01483626636733,132.82705209324493
50.667111906422875,90.62076034541403,20,63.07924708415161,133.68546560357598
52.50441164594604,91.86498697615829,20,62.211331537212956,134.4810314314375
54.366269790714625,93.09290723842913,20,61.39601311354266,135.2111545682086
56.25237452681725,94.30523680513134,20,60.616478335110266,135.87335417915733
58.16242109517561,95.50232841791794,20,59.854580639329555,136.46520581456167
60.09610411521795,96.68415100211706,20,59.091129209955994,136.98428034205725
62.05310959031163,97.85027375468415,20,58.30613762835451,137.42808031621084
64.03310664328592,98.99985264871448,20,57.478944701516376,137.79397423580255
66.03573901708099,100.13161868975328,20,56.588302051940126,138.07912892805464
68.06061634835513,101.2438665637071,20,55.61239369769108,138.28044014750827
70.10730521895194,102.33444352984034,20,54.528848306662,138.39446142114502
72.16301184158131,102.78533113146896,20,22.5443800814312,138.41747234775175
74.1988902266699,101.79391925442931,20,-49.57059385198263,138.34844111519558
76.19484340194202,99.79765876360591,20,-99.81302454117031,138.1902130584444
78.14727061525063,97.62136066543012,20,-108.81490490878942,137.94647813127852
80.05658200357816,95.46556941637597,20,-107.789562452707,137.62050220931948
81.92314926623065,93.32836313262479,20,-106.86031418755945,137.21524487844673
83.74731448864995,91.20826112096506,20,-106.00510058298649,136.73342970249504
85.52939874302197,89.10421271860072,20,-105.20242011821716,136.1776127216034
87.26971046537408,87.01558611760501,20,-104.43133004978492,135.5502491330375
88.96855358421236,84.94215594191441,20,-103.67150878453052,134.85375800226944
90.62623536145388,82.88408886207685,20,-102.90335399187802,134.09058466449824
92.24307386920106,80.84192538735824,20,-102.1081737359297,133.26326023884678
93.81940499869194,78.81655647454484,20,-101.26844564067089,132.37445740325242
95.35558885805145,76.80919296797542,20,-100.3681753284708,131.42704130328346
96.85201538323518,74.82132625918689,20,-99.39333543942635,130.42411421789274
98.30910896987433,72.85467933195817,20,-98.33234636143632,129.3690524086774
99.72733190830948,70.91114692175728,20,-97.17662051004397,128.2655334918802
101.10718642757453,68.99272596325281,20,-95.92104792522368,127.1175526948655
102.44921515701446,67.1014364719967,20,-94.56447456280544,125.9294265691737
103.75399987843088,65.23923607082054,20,-93.11002005880792,124.70578309147102
105.02215850267744,63.40793121232827,20,-91.56524292461349,123.45153763367544
106.25434029029209,61.609089380732286,20,-89.9420915797994,122.17185497867193
107.45121944009486,59.843957490138706,20,-88.25659452967903,120.87209834440421
108.61348726867544,58.113391429028155,20,-86.52830305552756,119.55776719917954
109.74184330050358,56.41780159140652,20,-84.77949188108144,118.23442640666734
110.83698566470528,54.75711821008482,20,-83.03416906608523,116.90762984955882
111.8996012437929,53.13077895438136,20,-81.3169627851728,115.58284206813094
112.93035603137356,51.537739379032665,20,-79.65197876743497,114.26536156882212
113.9298861390192,49.97650538228256,20,-78.06169983750542,112.96024927876334
114.8987898339888,48.445184748479434,20,-76.5660316901562,111.6722651849445
115.83762090381816,46.941553491468056,20,-75.18156285056878,110.4058155474633
116.74688355118411,45.463132368297686,20,-73.92105615851847,109.16491227788714
117.62702891835275,44.0072683584325,20,-72.79320049325943,107.95314523383655
118.47845322361033,42.57121526287901,20,-71.80265477767449,106.77366740160039
119.30149742762347,41.15221020065734,20,-70.95025311108321,105.62919221088161
120.0964482634982,39.74754179373662,20,-70.23342034603604,104.52200170260191
120.86354042193108,38.3546079216439,20,-69.64669360463648,103.45396389487087
121.60295965885835,36.970961846364006,20,-69.18230376399441,102.4265574944387
122.31484659007292,35.59434656072748,20,-68.83076428182622,101.44090205646584
122.99930094294356,34.222717643532334,20,-68.58144585975735,100.49779178685735
123.65638605517833,32.85425561173832,20,-68.42310158970106,99.59773136005204
124.28613345700384,31.487370091275494,20,-68.34427602314108,98.74097233374603
124.88854738128586,30.12069621410093,20,-68.3336938587281,97.92754903422264
125.46360909664521,28.753085767967598,20,-68.38052230666673,97.15731302149426
126.01128097616056,27.3835939757673,20,-68.47458961001476,96.42996550536384
126.53151026826559,26.011464605252208,20,-68.60646852575466,95.74508726429423
127.02423251206093,24.636112189766347,20,-68.76762077429302,95.10216586548869
127.48937460234737,23.257104514321718,20,-68.95038377223145,94.5006200727648
127.9268575094686,21.874145356061884,20,-69.1479579129917,93.93982146321369
128.33659866188304,20.487057620721295,20,-69.35438676702954,93.4191133673332
128.7185140073398,19.0957672728383,20,-69.5645173941496,92.93782730340563
129.07251978451245,17.70028885863194,20,-69.7739207103182,92.49529709806274
129.39853404299637,16.30071292419631,20,-69.97879672178132,92.0908708995921
129.6964779072382,14.897193212091413,20,-70.17598560524495,91.72392134949207
129.96627665922645,13.489937599411661,20,-70.36278063398758,91.39385407395974
130.20786061414435,12.079197745895895,20,-70.53699267578827,91.10011476937977
130.4211658553114,10.665262058352107,20,-70.6967843771894,90.84219502371317
130.60613484154527,9.248449311693072,20,-70.84063733295179,90.61963706096398
130.76271687449318,7.829101647396008,20,-70.96738321485317,90.43203760319231
130.89086849343994,6.4075809473373315,20,-71.07603500293379,90.27905092492226
130.99055377942173,4.984264299089434,20,-71.1658324123949,90.1603912554557
131.06174457657153,3.559539857490806,20,-71.23622207993141,90.07583463004228
131.10442067154705,2.133804748775226,20,-71.28675543577899,90.0252202303117
131.12216542909286,0.8872378772905185,20,-62.32834357423537,90.00419106278406
131.1257028857958,0.17687283514622634,20,-35.51825210721461,90.00000000000004
131.1257028857958,0.0,20,-8.843641757311318,90.00000000000004
