4.288201065907603,219.2220571412292,20,-82.89585020650813,112.69449781954476
4.360710255116344,217.52756762622303,20,-84.72447575030675,115.06144834520005
4.432661051657131,215.85238962236062,20,-83.75890019312054,117.53732732094339
4.504081034826071,214.25994950682116,20,-79.62200577697229,120.11328968048524
4.575020393562426,212.81807620906227,20,-72.09366488794515,122.77689187837119
4.645551847091755,211.59436058798985,20,-61.18578105362008,125.51210458620002
4.7157686332626385,210.650358512648,20,-47.20010376709309,128.29963291580796
4.785791579297954,210.0688381059496,20,-29.07602033492053,131.11801695670266
4.855763173118059,209.91478146031076,20,-7.702832281941923,133.94457528164335
4.925829515231788,210.19902634118822,20,14.212244043873193,136.7560514876682
4.996133095149637,210.9107397535475,20,35.58567061796339,139.52976382776515
5.066805999789099,212.018713918387,20,55.39870824197567,142.2446860993896
5.137964343481657,213.475031077673,20,72.81585796429984,144.88233413552518
5.2097044494748,215.22031797942745,20,87.26434508772225,147.4273735740434
5.282100973822276,217.18957304242696,20,98.46275314997622,149.86791852131032
5.3552068428186965,219.31760698926215,20,106.40169734175856,152.1955416137509
5.429054647562512,221.54341423144714,20,111.29036210925013,154.40505218327255
5.5036590323423145,223.81315433940682,20,113.48700539798386,156.4941162444456
5.579019614716489,226.0817471225244,20,113.42963915587956,158.46279183629684
5.6551240488107934,228.3133022829111,20,111.57775801933475,160.31304155319233
5.731950949276703,230.48070139772818,20,108.36995574085272,162.0482672011788
5.809472501212203,232.56465580650107,20,104.19772043864496,163.67289442466907
5.887656671150364,234.552509814485,20,99.39270039919788,165.1920207696165
5.966469000902681,236.43698925694974,20,94.22397212323631,166.61113015922172
6.045874007475436,238.21501971826558,20,88.90152306579161,167.93587000925646
6.125836236135351,239.88668597974583,20,83.58331307401303,169.17188357525254
6.206321022030261,241.45435768473163,20,78.38358524928923,170.32468866431765
6.287295016446703,242.921983249326,20,73.38127822971717,171.39959382329278
6.368726528731174,244.29453685341355,20,68.62768020438028,172.40164387558764
6.450585727636745,245.57759671671343,20,64.15299316499356,173.33558780673698
6.5328447388212325,246.77703355346245,20,59.97184183744974,174.20586322673856
6.6154776670935265,247.8987848168816,20,56.08756317095768,175.01659278281045
6.698460566328602,248.94869770522533,20,52.495644417185666,175.77158892314992
6.781771374297575,249.93242390692086,20,49.18631008477757,176.47436426158683
6.865389825037699,250.85535222037032,20,46.14641567247158,177.12814548298783
6.949297348759467,251.72257116530534,20,43.360947246754016,177.73588928269908
7.033476965662722,252.5388507097633,20,40.81397722289506,178.3002992476029
7.117913178734183,253.30863921438203,20,38.48942523093744,178.82384291451746
7.202591868664286,254.03606979031116,20,36.37152879645681,179.30876847940186
7.287500193313105,254.7249739464567,20,34.44520780727927,179.75712081176184
7.373647636367355,258.4423291627529,20,185.8677608148087,180.0
7.461370834016418,263.16959294718913,20,236.3631892218111,180.0
7.5490940316654624,263.1695929471335,20,-2.7826375378208427E-9,180.0
7.636817229314494,263.1695929470945,20,-1.9478462764745898E-9,180.0
7.724540426963576,263.1695929472448,20,7.513121352116276E-9,180.0
7.812263624612669,263.1695929472782,20,1.669582522692506E-9,180.0
7.899986822261763,263.1695929472837,20,2.782637537820843E-10,180.0
7.9877100199108355,263.169592947217,20,-3.339165045385012E-9,180.0
8.075433217559807,263.16959294691645,20,-1.5026242704232552E-8,180.0
8.16315641520878,263.16959294691645,20,0.0,180.0
8.25087961285775,263.1695929469109,20,-2.782637537820843E-10,180.0
8.338602810506723,263.16959294691645,20,2.782637537820843E-10,180.0
8.426326008155694,263.16959294691645,20,0.0,180.0
8.514049205804664,263.1695929469109,20,-2.782637537820843E-10,180.0
8.601772403453637,263.16959294691645,20,2.782637537820843E-10,180.0
8.689495601102609,263.16959294691645,20,0.0,180.0
8.777218798751582,263.16959294691645,20,0.0,180.0
8.864941996400551,263.1695929469109,20,-2.782637537820843E-10,180.0
8.952665194049523,263.16959294691645,20,2.782637537820843E-10,180.0
9.040388391698496,263.16959294691645,20,0.0,180.0
9.128111589347466,263.1695929469109,20,-2.782637537820843E-10,180.0
9.215834786996439,263.16959294691645,20,2.782637537820843E-10,180.0
9.30355798464541,263.16959294691645,20,0.0,180.0
9.39128118229438,263.1695929469109,20,-2.782637537820843E-10,180.0
9.479004379943353,263.16959294691645,20,2.782637537820843E-10,180.0
9.566727577592324,263.16959294691645,20,0.0,180.0
9.654446511882874,263.15680287164616,20,-0.6395037635126077,180.0
9.742142932977357,263.0892632834477,20,-3.376979409923979,180.0
9.829788867917335,262.9378048199389,20,-7.5729231754432424,180.0
9.917356343744574,262.70242748171506,20,-11.768866911188283,180.0
10.004817387500738,262.38313126849255,20,-15.964810661124776,180.0
10.092144026227102,261.9799161790915,20,-20.160754470053188,180.0
10.179308286965227,261.49278221437453,20,-24.356698235850715,180.0
10.26628219675668,260.9217293743582,20,-28.552642000813446,180.0
10.353037782643025,260.2667576590371,20,-32.74858576605445,180.0
10.439547071665835,259.52786706842795,20,-36.944529530460656,180.0
10.525782090866668,258.7050576025028,20,-41.140473296258186,180.0
10.611714867287096,257.79832926128387,20,-45.33641706094266,180.0
10.697317427968683,256.8076820447547,20,-49.53236082646192,180.0
10.78256179995299,255.73311595292617,20,-53.72830459142465,180.0
10.867420010281592,254.57463098580402,20,-57.924248356109125,180.0
10.951864085996048,253.33222714336588,20,-62.120192121906655,180.0
11.035866054137923,252.0059044256285,20,-66.31613588686939,180.0
11.119397941748785,250.59566283258903,20,-70.51207965197126,180.0
11.202431775870203,249.10150236425315,20,-74.70802341679486,180.0
11.28493958354374,247.52342302061243,20,-78.90396718203587,180.0
11.36689339181096,245.8614248016669,20,-83.09991094727685,180.0
11.448265227713431,244.11550770741655,20,-87.29585471251785,180.0
11.52902711829272,242.28567173786973,20,-91.49179847734146,180.0
11.609151090590395,240.37191689302088,20,-95.68774224244333,180.0
11.688609171648014,238.37424317285883,20,-99.88368600810172,180.0
11.767373388507147,236.29265057740307,20,-104.0796297727862,180.0
11.845415768209365,234.1271391066509,20,-108.2755735376098,180.0
11.922708337796227,231.87770876058275,20,-112.47151730340734,180.0
11.9992231243093,229.54435953922092,20,-116.6674610680918,180.0
12.07493215479015,227.1270914425515,20,-120.86340483347192,180.0
12.149807456280346,224.62590447058557,20,-125.05934859829553,180.0
12.223821055821452,222.0407986233176,20,-129.2552923633974,180.0
12.296944980455029,219.37177390073927,20,-133.45123612891666,180.0
12.36915125722265,216.61883030286168,20,-137.64717989387938,180.0
12.438848579442292,209.09196665892657,20,-376.3431821967557,180.2449662320415
12.498643968024494,179.38616574660685,20,-1485.2900456159869,181.91586881909132
12.556672998588963,174.08709169340435,20,-264.9537026601252,183.70855706076068
12.612851810785862,168.53643659069763,20,-277.5327551353346,185.63192975496875
12.667098710268853,162.74069844897681,20,-289.7869070860416,187.69454100549504
12.71933731450213,156.71581269983355,20,-301.24428745716375,189.90409945720526
12.769500726726012,150.49023667164508,20,-311.27880140942324,192.26680385371145
12.817536785801009,144.10817722498888,20,-319.1029723328093,194.78650726439565
12.863414265590643,137.63243936890146,20,-323.786892804372,197.46373008975758
12.907129621609947,131.14606805790868,20,-324.3185655496378,200.29458580874342
12.948713519320215,124.75169313080137,20,-319.7187463553659,203.26974132197316
12.988235995711749,118.56742917460491,20,-309.2131978098229,206.37359468624746
13.025808843943915,112.71854469650017,20,-292.4442239052371,209.58389479306965
13.061583859084728,107.32504542243382,20,-269.6749637033179,212.87201999508773
13.095746098421113,102.48671800915744,20,-241.9163706638186,216.20405058794344
13.12850229630067,98.2685936386688,20,-210.90621852443198,219.54261310140774
13.160065786103779,94.6904694093305,20,-178.9062114669148,222.84928113061932
13.190640279337778,91.72347970199851,20,-148.34948536659945,226.08715851704355
13.220405202807262,89.2947704084539,20,-121.43546467723087,229.22321468424818
13.249504835897456,87.2988992705817,20,-99.79355689361009,232.23001494642534
13.27804243032445,85.61278328098273,20,-84.3057994799486,235.0866573858152
13.306079283050963,84.11055817953687,20,-75.1112550722932,237.77892089808267
13.333643265458157,82.69194722157926,20,-70.93054789788036,240.29926505345432
13.360747724596607,81.3133774153496,20,-68.92849031148282,242.6469170956092
13.387394457934281,79.9402000130229,20,-68.6588701163344,244.82604078627222
13.413568568638079,78.52233211138876,20,-70.89339508170724,246.84345918401786
13.439244378737197,77.02743029735942,20,-74.74509070146719,248.70771296362392
13.464390170329223,75.43737477607371,20,-79.50277606428602,250.42830534564465
13.488971774265245,73.74481180806953,20,-84.62814840020874,252.01513052221668
13.51295514563398,71.95011410620357,20,-89.73488509329769,253.4780634519664
13.53630811119958,70.05889669680217,20,-94.56087047007027,254.82668147454532
13.559001476324744,68.08009537549115,20,-98.94006606555013,256.0700879717963
13.581009657060225,66.02454220644418,20,-102.77765845234889,257.21681161961504
13.602310973965793,63.903950716704244,20,-106.02957448699728,258.274759529209
13.622887713975716,61.73022002976915,20,-108.68653434675474,259.25120735307485
13.642726039758651,59.51497734880274,20,-110.76213404832062,260.1528136591447
13.661815804675554,57.269294750709314,20,-112.28412990467109,260.98564937366945
13.680150313879434,55.003527611639704,20,-113.28835695348046,261.7552357738214
13.697726060062754,52.72723854995719,20,-113.81445308412529,262.466586580597
13.714542451947462,50.44917565412258,20,-113.903144791731,263.1242511462135
13.730601548153283,48.17728861746356,20,-113.59435183295088,263.73235684838244
13.745907803205872,45.918765157767,20,-112.92617298482801,264.294649501409
13.760467830350187,43.68008143294006,20,-111.93418624134705,264.8145311522422
13.774290182471782,41.46705636478549,20,-110.65125340772836,265.2950949288686
13.787385152331009,39.28490957768298,20,-109.10733935512553,265.7391568836095
13.799764591069103,37.13831621427862,20,-107.32966817021835,266.1492848678587
13.811441744585155,35.03146054815947,20,-105.34278330595706,266.5278246028326
13.82243110625605,32.968085012685926,20,-103.16877677367732,266.87692312890675
13.832748284727547,30.951535414490433,20,-100.8274799097745,267.1985498516275
13.842409885528586,28.98480240311435,20,-98.33665056880417,267.4945154086971
13.851433404970239,27.07055832496305,20,-95.71220390756511,267.7664885666368
13.859837135067263,25.211190291070945,20,-92.9684016946052,268.01601135110354
13.867640078441537,23.408830122822202,20,-90.11800841243723,268.2445126035548
13.874861872095462,21.665380961769525,20,-87.17245805263369,268.453320135156
13.881522718834987,19.982540218576805,20,-84.14203715963596,268.64367162632743
13.887643325849078,18.361821042271163,20,-81.03595881528223,268.8167244223718
13.89324484945436,16.804570815845324,20,-77.86251132129212,268.97356434284967
13.898348845153611,15.311987097757685,20,-74.62918590438191,269.11521361017105
13.902977222834037,13.885133041276555,20,-71.34270282405637,269.2426380065317
13.907152206202019,12.524950103948978,20,-68.00914686637886,269.35675333394767
13.910896296030135,11.232269484350468,20,-64.63403097992551,269.4584312534173
13.914232237058126,10.007823083977499,20,-61.22232001864842,269.54850457522485
13.917182987795966,8.852252213520252,20,-57.7785435228623,269.6277720463319
13.919771693437305,7.766116924012501,20,-54.30676447538759,269.6970026980943
13.922021660888083,6.749902352336388,20,-50.81072858380567,269.75693977722466
13.923956336643231,5.804027265442254,20,-47.29375434470672,269.8083043223973
13.92559928629793,4.928848964097602,20,-43.75891506723259,269.8517983905607
13.926974176200297,4.124669707100397,20,-40.20896284986025,269.8881079775884
13.928104757097564,3.391742691803067,20,-36.6463507648665,269.91790565538145
13.929014849121923,2.730276073079217,20,-33.073330936192505,269.94185292998037
13.929728328696436,2.140438723536157,20,-29.49186747715298,269.9606023540187
13.930269116696168,1.6223639991944943,20,-25.903736217083143,269.9747993905978
13.930661168203564,1.17615452218812,20,-22.310473850318708,269.9850840491735
13.930928463707748,0.8018865125506063,20,-18.713400481875688,269.9920922985591
13.931095001607723,0.49961369992560706,20,-15.11364063124996,269.9964572602191
13.931184791992425,0.2693711541081094,20,-11.512127290874883,269.9988101861063
13.931221851828527,0.11117950830156836,20,-7.909582290327054,269.9997812278567
13.931230201576447,0.0250492437618502,20,-4.306513226985908,269.99999999999926
13.931230201576447,0.0,20,-1.25246218809251,269.99999999999926
