0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.288237085522125,258.5606382371344,20,-230.44773556228412,89.77910560177757
8.366508848755963,234.81528970151618,20,-1187.2674267809123,88.36168989696301
8.444840818752573,234.99590998982836,20,9.03101441560894,86.9533016355961
8.523262376108203,235.2646720668934,20,13.43810385325257,85.55834618934922
8.601802353036975,235.61993078631514,20,17.762935971086872,84.18114675237288
8.68048861496888,236.0587857957147,20,21.942750469977877,82.82588161625351
8.759347681550064,236.57719974355697,20,25.9206973921138,81.49652733518474
8.838404400091903,237.17015562551515,20,29.647794097908328,80.19680978244531
8.917681681480119,237.83184416464763,20,33.084426956625194,78.93016455199057
8.99720030415347,238.55586802005436,20,36.20119277033573,77.69970756519635
9.076978787797085,239.33545093084538,20,38.97914553955003,76.5082161370634
9.157033334913947,240.16364135059047,20,41.40952098725691,75.35812019792793
9.2373778349056,241.033499974954,20,43.49293121817582,74.25150290847782
9.318023923452694,241.9382656412868,20,45.23828331664022,73.19010954860434
9.39898041549433,242.8694761249071,20,46.56052418101371,72.17537155868024
9.480241125430805,243.78212980942305,20,45.63268422579702,71.20856834976968
9.561785453569462,244.6329844159664,20,42.54273032717029,70.29080616677005
9.643590726693613,245.4158193724573,20,39.14174782454217,69.42288037324813
9.725632391678706,246.1249949552789,20,35.45877914108136,68.60530446943824
9.807884218859156,246.75548154135174,20,31.52432930364102,67.83834057504198
9.890318507265698,247.3028652196292,20,27.36918391387258,67.12203019214286
9.972906285272975,247.7633340218302,20,23.023440110049407,66.45622428304263
10.055617501695673,248.13364926809388,20,18.515762313184975,65.8406119153659
10.138421203680556,248.41110595464806,20,13.872834327709295,65.2747469304563
10.221285698990739,248.59348593054767,20,9.118998794981248,64.75807227060231
10.304178701224327,248.6790067007674,20,4.276038510984364,64.28994175332393
10.387067457431053,248.66626862017546,20,-0.6369040295944176,63.86963920364288
10.469918858163826,248.5542021983203,20,-5.603321092759135,63.49639495156832
10.5526995304295,248.34201679702235,20,-10.609270064896204,63.16939977304009
10.635375914489355,248.02915217956524,20,-15.643230872856222,62.887816401365946
10.717914325462207,247.61523291855542,20,-20.695963050491937,62.650788769115444
10.8002810010386,247.1000267291844,20,-25.76030946855014,62.45744915751687
10.882442136411635,246.48340611910476,20,-30.831030503983122,62.306923438876765
10.964363907763689,245.76531405616345,20,-35.90460314706428,62.198334596767324
11.046012485455952,244.94573307678522,20,-40.97904896891285,62.1308047042143
11.127354038087715,244.02465789529066,20,-46.053759074726464,62.103455531837305
11.208354728497717,243.00207123000328,20,-51.1293332643694,62.11540794848434
11.288980702738751,241.8779227231004,20,-56.20742534514552,62.16578026719091
11.3691980729808,240.65211072614755,20,-61.29059984764049,62.25368568030746
11.44897289524427,239.3244667904026,20,-66.38219678724867,62.378228919889736
11.528271142844806,237.89474280161204,20,-71.48619943952752,62.53850227339124
11.607058676368435,236.36260057088552,20,-76.60711153632573,62.733581080402416
11.685301211011943,234.72760393052167,20,-81.74983201819357,62.96251883378135
11.76296428212214,232.98921333058783,20,-86.91952999669034,63.22434200783381
11.840013209703221,231.14678274324476,20,-92.1215293671543,63.518044736640455
11.916413062790104,229.1995592606499,20,-97.36117412974424,63.84258346764919
11.992128624482694,227.14668507776827,20,-102.64370914408116,64.19687171750897
12.067124358538898,224.9872021686108,20,-107.9741454578724,64.57977505956559
12.14136437836691,222.72005948403805,20,-113.35713422863806,64.99010647363912
12.214812419325646,220.34412287620998,20,-118.79683039140251,65.426622189092
12.2874318151396,217.8581874418619,20,-124.29677171740462,65.88801814972692
12.359185479304307,215.2609924941202,20,-129.85974738708697,66.37292722482789
12.43003589223857,212.55123880278822,20,-135.48768456659786,66.87991728221569
12.49994509486224,209.7276078710143,20,-141.1815465886952,67.40749022719972
12.568874689198271,206.7887830080943,20,-146.94124314600117,67.95408209539194
12.636785846453074,203.73347176441098,20,-152.765562184165,68.5180642669913
12.703639322841102,200.5604291640814,20,-158.65213001647962,69.09774584556087
12.769395483294813,197.26848136113256,20,-164.59739014744252,69.6913772168656
12.834014332916988,193.85654886652375,20,-170.59662473044023,70.29715477190948
12.897455555866516,190.3236688485869,20,-176.64400089684236,70.91322674612324
12.959678561162638,186.66901588836558,20,-182.7326480110657,71.53770009373257
13.020642534609037,182.89192033919528,20,-188.85477745851517,72.16864828349192
13.080306495917892,178.9918839265692,20,-195.00182063130333,72.80411987295054
13.138629359900056,174.96859194649173,20,-201.16459900387352,73.44214769224128
13.195570000448244,170.82192164456472,20,-207.33351509635085,74.08075844784521
13.251087315967432,166.5519465575608,20,-213.49875435019587,74.71798254295895
13.305140294847604,162.15893664051367,20,-219.6504958523572,75.35186390413776
13.35768807963137,157.6433543513004,20,-225.77911446066295,75.98046960532463
13.408690028382646,153.0058462538221,20,-231.87540487391468,76.60189908637692
13.45810577227177,148.24723166737348,20,-237.9307293224312,77.2142927835435
13.50589685718102,143.3732547277475,20,-243.69884698129846,77.81586015717505
13.55205580394746,138.4768402993247,20,-244.82072142114004,78.40526106490393
13.596604734962813,133.6467930460566,20,-241.50236266340622,78.98161796368893
13.639566468300501,128.88520001306557,20,-238.07965164955064,79.54415768706527
13.68096449262774,124.19407298172088,20,-234.5563515672342,80.09220766763956
13.720822938642442,119.57533804410468,20,-230.93674688080992,80.62519166539752
13.759166548126734,115.03082845287055,20,-227.22547956170686,81.14262510669887
13.796020640883976,110.56227827172603,20,-223.42750905722556,81.64411012656906
13.831411080259953,106.17131812793012,20,-219.54800718979587,82.12933040856876
13.865364238199167,101.85947381764664,20,-215.59221551417383,82.5980459142087
13.897906959693092,97.62816448177506,20,-211.5654667935796,83.05008757162739
13.929066527725281,93.478704096566,20,-207.4730192604523,83.48535200210178
13.958870628658584,89.41230279990636,20,-203.32006483298218,83.90379633844645
13.98734731878881,85.4300703906787,20,-199.11162046138293,84.30543319139541
14.014524991915634,81.53301938046987,20,-194.85255051044197,84.69032579938401
14.040432348582037,77.72206999920937,20,-190.5474690630245,85.0585834003096
14.065098366727323,73.99805443585545,20,-186.20077816769563,85.410356843664
14.0885522742976,70.3617227108324,20,-181.81658625115352,85.74583446599974
14.110823523423738,66.81374737841533,20,-177.39876662085302,86.06523823349114
14.131941766677501,63.35472976129139,20,-172.95088085619705,86.36882016302796
14.151936834894453,59.98520465086046,20,-168.4762555215466,86.65685901430619
14.170838717080187,56.70564655720027,20,-163.97790468300937,86.92965725648321
14.188677541791185,53.51647413299302,20,-159.45862121036288,87.18753829387597
14.205483560450586,50.41805597820549,20,-154.92090773937622,87.43084394825428
14.221287132085207,47.41071490386005,20,-150.36705371727217,87.65993217951156
14.236118709663707,44.49473273550132,20,-145.79910841793608,87.87517503524664
14.25000882791006,41.67035473905632,20,-141.21889982225,88.07695681456367
14.262988092225209,38.937792945447114,20,-136.62808968046065,88.2656724274145
14.275087169179042,36.297230861500296,20,-132.0281041973406,88.44172594268488
14.286336777861523,33.748826047441774,20,-127.42024070292602,88.60552930126514
14.296767682220278,31.29271307626412,20,-122.80564855888278,88.75750118278184
14.306410684604689,28.929007153235634,20,-118.18529615142437,88.8980660164649
14.315296620005281,26.657806201776232,20,-113.56004757297012,89.02765311651473
14.323456350915624,24.47919273102808,20,-108.9306735374077,89.14669592932685
14.330920763078037,22.39323648723898,20,-104.29781218945492,89.25563138549515
14.337720761708932,20.39999589268494,20,-99.66202972770171,89.3548993405288
14.343887268414093,18.49952011548775,20,-95.0237888598597,89.44494209791428
14.349451218436599,16.691850067516686,20,-90.38350239855329,89.52620400061127
14.354443558215308,14.977019336127105,20,-85.74153656947901,89.59913108269498
14.358895243620772,13.355056216387569,20,-81.09815598697683,89.66417077925723
14.362837238099699,11.825983436780394,20,-76.4536389803587,89.72177167678596
14.366300511515757,10.389820248174956,20,-71.80815943027186,89.77238330964573
14.36931603886966,9.04658206171232,20,-67.16190932313188,89.81645598547503
14.371914799334318,7.7962813939725,20,-62.51503338699094,89.85444064121937
14.37412777554945,6.6389286453918395,20,-57.86763742903303,89.88678872490938
14.375985952808009,5.574531775677898,20,-53.21984348569704,89.91395209426035
14.377520318701645,4.603097680910888,20,-48.57170473835057,89.93638293732654
14.378761862494589,3.7246313788314,20,-43.92331510397438,89.95453370193044
14.379741574765086,2.9391368114965277,20,-39.2747283667436,89.96885703956282
14.380490447245558,2.2466174414141133,20,-34.62596850412072,89.97980576094696
14.381039472458802,1.6470756397285327,20,-29.97709008427904,89.98783279591956
14.381419643405264,1.1405128393861919,20,-25.32814001711704,89.99339116020475
14.38166195366186,0.7269307697855534,20,-20.679103480031923,89.99693393346932
14.381797396866935,0.4063296152230109,20,-16.030057728127122,89.99891423301735
14.38185696696671,0.17871029932814939,20,-11.380965794743076,89.99978520278124
14.381871658038786,0.04407321622833634,20,-6.731854154990652,89.9999999999998
14.381871658038786,0.0,20,-2.203660811416817,89.9999999999998
