<<<<<<< HEAD
0.19132982779403343,48.505109924578285,20,140.56411613094733,0.0
0.20846326483486607,51.40031112249788,20,144.76005989597965,0.0
0.22658974190010614,54.3794311957202,20,148.9560036611163,0.0
0.24573723194818764,57.44247014424457,20,153.15194742621816,0.0
0.2659337079375446,60.589427968070964,20,157.34789119132003,0.0
0.2872071428266083,63.82030466719105,20,161.5438349560045,0.0
0.3095855095738104,67.13510024160622,20,165.73977872075852,0.0
0.3330967811375895,70.53381469133734,20,169.93572248655605,0.0
0.35776893047638014,74.0164480163719,20,174.1316662517275,0.0
0.3836299305486158,77.58300021670709,20,178.32761001675982,0.0
0.41070775431273066,81.23347129234432,20,182.5235537818617,0.0
0.4390303747271585,84.9678612432836,20,186.71949754696354,0.0
0.46862576475033346,88.7861700695249,20,190.9154413120654,0.0
0.4995218973406895,92.68839777106825,20,195.11138507716728,0.0
0.5317467454566608,96.67454434791364,20,199.30732884226916,0.0
0.5653282820566872,100.74460980007915,20,203.50327260827535,0.0
0.6002944800992148,104.89859412758287,20,207.69921637518596,0.0
0.6366733125426609,109.13649733033853,20,211.89516013778342,0.0
0.6744927523454588,113.45831940839345,20,216.09110390274617,0.0
0.7137807724660432,117.8640603617532,20,220.2870476679872,0.0
0.7545653458628477,122.35372019041358,20,224.4829914330195,0.0
0.7968744454943064,126.92729889437602,20,228.67893519812134,0.0
0.8407360443188532,131.5847964736405,20,232.8748789632232,0.0
0.8861501423364881,136.24229405290495,20,232.8748789632232,0.0
0.9330887665887777,140.81587275686877,20,228.6789351981909,0.0
0.981523944117287,145.30553258552774,20,224.48299143294992,0.0
1.031427701963583,149.71127353888753,20,220.2870476679872,0.0
1.0827720671692307,154.03309561694383,20,216.09110390281575,0.0
1.1355290667757663,158.27099881960626,20,211.89516013312252,0.0
1.1896707278247411,162.42498314692494,20,207.6992163659337,0.0
1.2451690773577644,166.49504859906958,20,203.50327260723188,0.0
1.3019961424164017,170.4811951759122,20,199.30732884213,0.0
1.3601239500422193,174.38342287745274,20,195.11138507702813,0.0
1.4195245272767831,178.20173170369128,20,190.91544131192626,0.0
1.4801699011616591,181.93612165462775,20,186.7194975468244,0.0
1.5420320987384135,185.5865927302636,20,182.52355378179212,0.0
1.6050831470486122,189.15314493059603,20,178.32761001662067,0.0
1.6692950731338214,192.63577825562777,20,174.13166625158837,0.0
1.7346399040356064,196.03449270535472,20,169.93572248634737,0.0
1.8010896667955338,199.34928827978243,20,165.73977872138465,0.0
1.8686163884551703,202.58016497890947,20,161.54383495635233,0.0
1.9371920960560804,205.72712280273032,20,157.34789119104178,0.0
2.006788816639831,208.79016175125187,20,153.15194742607903,0.0
2.077378577247989,211.7692818244728,20,148.95600366104674,0.0
2.148933404922118,214.66448302238754,20,144.76005989573616,0.0
2.2214253267037862,217.47576534500442,20,140.564116130843,0.0
2.2948263696345585,220.20312879231784,20,136.36817236567157,0.0
2.3691085607560014,222.84657336432784,20,132.17222860050012,0.0
2.4442439271096807,225.4060990610386,20,127.9762848355374,0.0
2.520204495737162,227.8817058824445,20,123.78034107029639,0.0
2.5969622936800127,230.2733938285512,20,119.58439730533367,0.0
2.674489347979799,232.58116289935862,20,115.38845354037093,0.0
2.752757685678085,234.80501309485842,20,111.1925097749908,0.0
2.831739333816437,236.9449444150562,20,106.99656600988892,0.0
2.9114063194364213,239.00095685995194,20,102.80062224478706,0.0
2.9917306695796047,240.97305042955122,20,98.60467847996345,0.0
3.0726844112875527,242.86122512384287,20,94.40873471458333,0.0
3.1542395716018308,244.66548094283527,20,90.21279094962058,0.0
3.2363681775640063,246.38581788652567,20,86.01684718451872,0.0
3.3190422562156443,248.022235954914,20,81.82090341941685,0.0
3.4022338345983107,249.5747351480003,20,77.62495965431498,0.0
3.4859149397535716,251.04331546578177,20,73.42901588907398,0.0
3.5700575987229937,252.42797690826677,20,69.23307212425037,0.0
3.6546338385481425,253.72871947544698,20,65.03712835900939,0.0
3.7396156862705845,254.94554316732513,20,60.84118459390751,0.0
3.8249751689318847,256.07844798390124,20,56.64524082880565,0.0
3.91068431357361,257.1274339251753,20,52.44929706370378,0.0
3.996715147237326,258.09250099114735,20,48.25335329860191,0.0
4.083039696964599,258.9736491818201,20,44.05740953363918,0.0
4.169629989796995,259.7708784971881,20,39.861465768398176,0.0
4.256458052776079,260.48418893725125,20,35.66552200315718,0.0
4.3434959129434185,261.1135805020179,20,31.469578238333572,0.0
4.430715597340579,261.65905319147976,20,27.27363447309257,0.0
4.518089133009469,262.12060700667195,20,23.077690759608632,0.0
4.605588546991456,262.4982419459582,20,18.88174696431515,0.0
4.693185866327961,262.79195800951675,20,14.685803177926102,0.0
4.780853118060551,263.0017551977705,20,10.489859412685103,0.0
4.868562329230793,263.12763351072493,20,6.2939156477223674,0.0
4.956285526880251,263.16959294837454,20,2.097971882481368,0.0
5.04400872452971,263.1695929483773,20,1.3913187689104215E-10,0.0
5.131731922179168,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.219455119828627,263.1695929483773,20,1.3913187689104215E-10,0.0
5.307178317478086,263.1695929483773,20,0.0,0.0
5.394901515127543,263.16959294837176,20,-2.782637537820843E-10,0.0
5.482624712777002,263.1695929483773,20,2.782637537820843E-10,0.0
5.570347910426461,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.65807110807592,263.1695929483773,20,1.3913187689104215E-10,0.0
5.745794305725378,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.8335175033748365,263.16959294837454,20,0.0,0.0
5.921240701024296,263.1695929483773,20,1.3913187689104215E-10,0.0
6.008963898673754,263.16959294837454,20,-1.3913187689104215E-10,0.0
6.096687096323213,263.1695929483773,20,1.3913187689104215E-10,0.0
6.184410293972671,263.16959294837454,20,-1.3913187689104215E-10,0.0
6.272133491622131,263.1695929483801,20,2.782637537820843E-10,0.0
6.359856689271588,263.16959294837176,20,-4.173956306731265E-10,0.0
6.447579886921045,263.16959294837176,20,0.0,0.0
6.535303084570505,263.1695929483801,20,4.173956306731265E-10,0.0
6.623026282219966,263.1695929483801,20,0.0,0.0
6.710749479869422,263.169592948369,20,-5.565275075641686E-10,0.0
6.798472677518882,263.1695929483801,20,5.565275075641686E-10,0.0
6.8861958751683385,263.169592948369,20,-5.565275075641686E-10,0.0
6.973919072817798,263.1695929483801,20,5.565275075641686E-10,0.0
7.061642270467257,263.16959294837454,20,-2.782637537820843E-10,0.0
7.149365468116715,263.16959294837454,20,0.0,0.0
7.237088665766175,263.1695929483801,20,2.782637537820843E-10,0.0
7.324811863415631,263.169592948369,20,-5.565275075641686E-10,0.0
7.412535061065091,263.1695929483801,20,5.565275075641686E-10,0.0
7.500258258714549,263.16959294837454,20,-2.782637537820843E-10,0.0
7.587981456364007,263.16959294837454,20,0.0,0.0
7.675704654013467,263.1695929483801,20,2.782637537820843E-10,0.0
7.763427851662925,263.16959294837454,20,-2.782637537820843E-10,0.0
7.851151049312384,263.16959294837454,20,0.0,0.0
7.938874246961842,263.16959294837454,20,0.0,0.0
8.0265974446113,263.16959294837454,20,0.0,0.0
8.11432064226076,263.1695929483801,20,2.782637537820843E-10,0.0
8.202043839910218,263.16959294837454,20,-2.782637537820843E-10,0.0
8.289767037559676,263.16959294837454,20,0.0,0.0
8.377490235209134,263.16959294837454,20,0.0,0.0
8.465213432858594,263.16959294837454,20,0.0,0.0
8.552936630508054,263.1695929483801,20,2.782637537820843E-10,0.0
8.640653702079584,263.15121471459145,20,-0.9189116894323509,0.0
8.728344535016038,263.07249880936735,20,-3.9357952612069376,0.0
8.815981156358985,262.9098640288384,20,-8.131739026447937,0.0
8.90353559314999,262.6633103730102,20,-12.327682791410673,0.0
8.997355373919104,281.4593423073434,20,939.8015967166609,0.9666822838959742
9.092323031455344,284.9029726087172,20,172.18151506869393,2.116147436672889
9.187648958724706,285.97778180808973,20,53.74045996862406,3.344303425049067
9.28334945548438,287.1014902790247,20,56.18542354674872,4.657796891733124
9.379443685883034,288.2826911959638,20,59.060045846955944,6.063705074222472
9.475953242188242,289.52866891562314,20,62.298885982967334,7.569470463348604
9.572901388877197,290.8444400668679,20,65.78855756223652,9.182787519845013
9.670311878536149,292.2314689768558,20,69.35144549939771,10.911425024446832
9.768207211861673,293.6859999765753,20,72.72654998597429,12.76296504885388
9.866606210351296,295.1969954688678,20,75.54977461462344,14.74443855862505
9.965520781061263,296.74371212990275,20,77.33583305174696,16.861839759353966
10.064951808287564,298.2930816789051,20,77.46847745011708,19.11950906131068
10.164884209872474,299.79720475472635,20,75.20615379106444,21.519390410493692
10.265281373685209,301.1914914382072,20,69.71433417404143,24.0601952330079
10.366079436271939,302.3941877601935,20,60.13481609931727,26.736542418792638
10.467182156924286,303.30816195703665,20,45.69870984215285,29.538187457096573
10.568457399556886,303.82572789780335,20,25.87829703833649,32.44949297565892
10.669736346864713,303.8368419234803,20,0.5557012838490166,35.449309890089
10.770816404967018,303.24017430691345,20,-29.833380828343675,38.5114133567919
10.871468232262949,301.955481887797,20,-64.23462095582074,41.60555895291469
10.971446501704575,299.9348083248792,20,-101.0336781458889,44.699100389677
11.070503102653934,297.1698028480727,20,-138.25027384032532,47.75897410823968
11.168400830965426,293.69318493447844,20,-173.83089567971513,50.75375715120477
11.264925474091557,289.5739293783922,20,-205.96277780431066,53.655483394641266
11.35989463419161,284.9074803001581,20,-233.32245391170673,56.44096891377822
11.453162461961607,279.8034833099947,20,-255.19984950816834,59.092522286499374
11.544620378543994,274.3737497471595,20,-271.48667814176264,61.59805171866861
11.63419455174235,268.72251959506843,20,-282.561507604553,63.95068450364321
11.721841229166769,262.94003227325527,20,-289.12436609065765,66.14806473709305
11.807541034611093,257.0994163329701,20,-292.0307970142587,68.19149571418055
11.891293124740605,251.25627038853162,20,-292.15729722192344,70.08506174156722
11.973109809327845,245.45005376171912,20,-290.31083134062453,71.83481997927169
12.05301196084967,239.70645456547754,20,-287.1799598120787,73.44811109633702
12.131025323923724,234.04008922216335,20,-283.31826716570924,74.9330052651582
12.207177695547905,228.4571148725424,20,-279.1487174810479,76.29787902976886
12.281496871473463,222.9575277766715,20,-274.9793547935444,77.5511072341507
12.354009223728236,217.537056764323,20,-271.0235506174255,78.70084975619409
12.424738774141707,212.18865124041002,20,-267.42027619564885,79.7549126692022
12.493706642131897,206.903603970572,20,-264.25236349190135,80.72066555865833
12.560930765007006,201.6723686253265,20,-261.56176726227596,81.60499974399617
12.62642581059719,196.48513677055382,20,-259.3615927386326,82.41431529530689
12.69020321967278,191.33222722676553,20,-257.64547718941583,83.15452755121693
12.75227133279997,186.20433938156856,20,-256.39439225984717,83.83108623959609
12.812635567625119,181.09270447545012,20,-255.58174530592268,84.44900218331566
12.87129862336287,175.98916721325313,20,-255.17686310984928,85.01287804856673
12.928260695934647,170.88621771533047,20,-255.14747489613296,85.5269406824904
12.983519692777593,165.77699052883463,20,-255.4613593247918,85.99507339503734
13.037071440315744,160.6552426144515,20,-256.08739571915623,86.42084712096991
13.088909879529002,155.5153176397727,20,-256.9962487339411,86.80754980601935
13.139027247517385,150.35210396515558,20,-258.16068373085665,87.15821365113983
13.187414243337697,145.16098746093732,20,-259.5558252109124,87.4756400360343
13.234060178361725,139.93780507208058,20,-261.1591194428367,87.76242208085554
13.278965835674672,134.71697193884503,20,-261.04165666177613,88.02103576653914
13.322159720186562,129.5816535356697,20,-256.765920158768,88.25391932777747
13.363685182531498,124.57638703481084,20,-250.263325042942,88.46337968579557
13.40358417641294,119.6969816443285,20,-243.97026952411753,88.6515141619503
13.441897408885119,114.9396974165368,20,-237.86421138958465,88.82023303930207
13.478664471315238,110.3011872903544,20,-231.92550630912032,88.97127921183434
13.51392395357074,105.77844676650774,20,-226.1370261923326,89.10624532062818
13.547713543769506,101.36877059629363,20,-220.483808510706,89.22658872340982
13.58007011561102,97.06971552454489,20,-214.95275358743643,89.3336445965555
13.611029804965082,92.87906806218345,20,-209.5323731180724,89.42863742718227
13.640628077185585,88.79481666151152,20,-204.2125700335963,89.51269111738026
13.668899786537207,84.81512805486108,20,-198.98443033252258,89.58683789210194
13.695879228619852,80.93832624793947,20,-193.84009034608,89.65202617467537
13.721600186996044,77.16287512857025,20,-188.77255596846086,89.70912757236007
13.746095974576665,73.48736274186729,20,-183.77561933514858,89.7589430932383
13.769399470658044,69.9104882441374,20,-178.84372488649413,89.80220869996737
13.791543154136892,66.43105043654282,20,-173.97189037972936,89.83960029059759
13.812559133374867,63.04793771392402,20,-169.1556361309397,89.87173818422828
13.832479173299577,59.76011977412748,20,-164.39089698982687,89.89919117870846
13.851334719923567,56.566639871974076,20,-159.67399510767018,89.92248023763672
13.869156922832165,53.466608725791346,20,-155.00155730913679,89.94208185646397
13.885976655728989,50.45919869047213,20,-150.37050176596094,89.95843114985097
13.901824535430201,47.54363910363797,20,-145.77797934170786,89.97192469681299
13.916730939395402,44.719211895600026,20,-141.22136040189733,89.98292317456755
13.930726022078474,41.985248049222285,20,-136.6981923188868,89.99175380765642
13.943839730159478,39.34112424301052,20,-132.2061903105886,89.99871265474866
13.956101816837506,36.786260034084286,20,-127.74321044631147,90.00406675221052
13.967541855270088,34.32011529774755,20,-123.30723681683695,90.00805613047696
13.978189251264752,31.94218798399451,20,-118.89636568765191,90.01089571670067
13.988073255272074,29.652012021965223,20,-114.50879810146415,90.01277713490856
13.997222973769109,27.44915549110359,20,-110.14282654308161,90.01387041299841
14.00566738006992,25.333218902436332,20,-105.79682943336302,90.01432560424547
14.013435324605538,23.30383360685423,20,-101.46926477910513,90.01427432959137
14.020555544712792,21.360660321763515,20,-97.15866425453571,90.01383124579297
14.027056673954332,19.503387724623188,20,-92.86362985701633,90.01309544349566
14.032967250993703,17.731731118113867,20,-88.58283032546605,90.01215177844979
14.038315728040725,16.04543114106572,20,-84.31499885240731,90.0110721383815
14.04313047888118,14.444252521367568,20,-80.05893098490762,90.00991664744338
14.047439806501457,12.927982860829843,20,-75.8134830268862,90.00873480969447
14.051271950310063,11.49643142582414,20,-71.5775717502852,90.00756659267203
14.054655092968721,10.149427975973632,20,-67.35017249252543,90.00644345180778
14.057617366827333,8.886821575836345,20,-63.130320006864274,90.00538929620333
14.06018685998333,7.708479467991755,20,-58.91710539222955,90.00442139608485
14.062391621928972,6.61428583692067,20,-54.709681553554226,90.00355123213748
14.064259668842396,5.6041407402748575,20,-50.507254832290606,90.0027852867847
14.06581898846219,4.677958859380847,20,-46.309094044700544,90.00212577745067
14.067097544598614,3.835668409266287,20,-42.114522505728,90.00157133175357
14.068123281241707,3.0772099292862194,20,-37.922923999003366,90.00111760458762
14.068924126291796,2.4025351502636245,20,-33.73373895112975,90.00075783701233
14.069527994893486,1.8116058050695352,20,-29.54646725970447,90.00048335688277
14.069962792382277,1.304392466377873,20,-25.360666934583108,90.00028402114825
14.070256416853063,0.880873412356887,20,-21.175952701049304,90.00014859975447
14.070436761316554,0.5410333904711632,20,-16.992001094286188,90.00006510111523
14.070531715493097,0.28486252962922093,20,-12.808543042097115,90.0000210390935
14.070569167192767,0.11235509901318104,20,-8.625371530801992,90.00000364148916
14.070577003316581,0.023508371442764568,20,-4.442336378520824,90.00000000000003
14.070577003316581,0.0,20,-1.1754185721382284,90.00000000000003
=======
1.4104012655804064E-5,0.08462407593482436,20,4.231203796741218,0.0
1.4104012655804064E-5,0.0,20,-4.231203796741218,0.0
1.2168445547095152E-4,0.32274132844544234,20,16.137066422272117,0.0
3.4734865796382506E-4,0.6769926074786207,20,17.712563951658915,0.0
6.9994897435894E-4,1.0578009491853446,20,19.040417085336205,0.0
0.0012076934299679056,1.5232333668268965,20,23.27162088207758,0.0
0.0018987900501023307,2.0732898604032757,20,27.50282467881896,0.0
0.002801446860073825,2.7079704299144827,20,31.734028475560343,0.0
0.003943871885193997,3.427275075360517,20,35.96523227230172,0.0
0.005354273150774458,4.2312037967413785,20,40.196436069043095,0.0
0.00706085868212658,5.1197565940563665,20,44.4276398657494,0.0
0.009091836504562441,6.092933467307586,20,48.65884366256093,0.0
0.011475414643393184,7.150734416492229,20,52.890047459232164,0.0
0.014239801123930886,8.293159441613103,20,57.121251256043685,0.0
0.017413203971486685,9.520208542667401,20,61.35245505271492,0.0
0.021023831211372662,10.83188171965793,20,65.58365884952644,0.0
0.02509989086889996,12.228178972581883,20,69.81486264619767,0.0
0.029669590969380412,13.709100301441367,20,74.04606644297414,0.0
0.03476113953812564,15.274645706235678,20,78.2772702397155,0.0
0.04040274460044771,16.924815186966217,20,82.50847403652705,0.0
0.046622614181657536,18.65960874362948,20,86.73967783316319,0.0
0.05344895630706696,20.479026376228273,20,90.97088162993965,0.0
0.060909979001987594,22.383068084761895,20,95.20208542668102,0.0
0.06903389029173104,24.371733869230344,20,99.4332892234224,0.0
0.07784889820160891,26.44502372963362,20,103.66449302016379,0.0
0.08738321075693282,28.602937665971723,20,107.89569681690516,0.0
0.09766503598301438,30.845475678244654,20,112.12690061364654,0.0
0.10872258190516518,33.17263776645241,20,116.35810441038792,0.0
0.12058405654869685,35.584423930595,20,120.5893082071293,0.0
0.1332776679389212,38.080834170673114,20,124.82051200390575,0.0
0.14683162410114942,40.661868486684654,20,129.05171580057697,0.0
0.16127413306069333,43.32752687863172,20,133.28291959735344,0.0
0.17663340284286455,46.07780934651362,20,137.5141233940948,0.0
0.19293764147297487,48.91271589033104,20,141.74532719087125,0.0
0.21021505697633552,51.832246510081895,20,145.97653098754247,0.0
0.22849385737825828,54.83640120576827,20,150.20773478431897,0.0
0.24780225070405476,57.92517997738948,20,154.43893858106034,0.0
0.2681684449790366,61.09858282494552,20,158.6701423778017,0.0
0.2896206482285126,64.35660974842796,20,162.90134617412218,0.0
0.312187068477792,67.69926074783821,20,167.13254997051283,0.0
0.3358959137521911,71.12653582319733,20,171.3637537679557,0.0
0.360775392077022,74.63843497449267,20,175.59495756476724,0.0
0.3868537114775958,78.23495820172144,20,179.82616136143847,0.0
0.41415907997922413,81.91610550488504,20,184.05736515817983,0.0
0.4427197056072186,85.68187688398345,20,188.28856895492123,0.0
0.4725637963868909,89.53227233901671,20,192.51977275166257,0.0
0.5037195603435525,93.46729186998479,20,196.75097654840397,0.0
0.536215205502515,97.48693547688771,20,200.98218034514534,0.0
0.5700789398890963,101.59120315974367,20,205.2133841427987,0.0
0.6053389715286199,105.78009491857095,20,209.44458794136398,0.0
0.6420235084463808,110.05361075328254,20,213.67579173557993,0.0
0.6801607586676894,114.41175066392617,20,217.906995532181,0.0
0.7197789302178587,118.85451465050743,20,222.1381993290627,0.0
0.7609062311221994,123.3819027130221,20,226.36940312573392,0.0
0.8035708694060232,127.9939148514716,20,230.60060692247532,0.0
0.8478010530946418,132.69055106585594,20,234.83181071921666,0.0
0.8935967821880553,137.38718728024028,20,234.83181071921666,0.0
0.9409298486609523,141.99919941869118,20,230.60060692254544,0.0
0.9897720444880205,146.52658748120444,20,226.36940312566378,0.0
1.040095161643949,150.9693514677857,20,222.1381993290627,0.0
1.091870992103426,155.32749137843075,20,217.90699553225116,0.0
1.1450713278411087,159.60100721304832,20,213.67579173087987,0.0
1.1996679608316718,163.789898971689,20,209.44458793203395,0.0
1.2556326830498463,167.89416665452396,20,205.21338414174642,0.0
1.312937286470321,171.91381026142406,20,200.98218034500505,0.0
1.3715535630677842,175.84882979238932,20,196.75097654826368,0.0
1.431453304816924,179.69922524741975,20,192.51977275152228,0.0
1.4926083036924291,183.4649966265154,20,188.2885689547809,0.0
1.5549903516689885,187.14614392967755,20,184.0573651581097,0.0
1.6185712407212896,190.74266715690354,20,179.82616136129815,0.0
1.6833227628240217,194.25456630819608,20,175.59495756462692,0.0
1.749216709951872,197.68184138355096,20,171.36375376774524,0.0
1.81622487407953,201.02449238297388,20,167.1325499711442,0.0
1.8843190471816844,204.2825193064633,20,162.90134617447293,0.0
1.9534710212330222,207.45592215401373,20,158.6701423775211,0.0
2.023652588208233,210.54470092563213,20,154.43893858092002,0.0
2.0948355400820056,213.5488556213171,20,150.2077347842488,0.0
2.1669916688290263,216.46838624106306,20,145.97653098729697,0.0
2.240092766423986,219.30329278487838,20,141.74532719076603,0.0
2.3141106248415717,222.05357525275747,20,137.51412339395452,0.0
2.389017036056472,224.71923364470032,20,133.28291959714298,0.0
2.4647837920433755,227.30026796071118,20,129.05171580054193,0.0
2.5413826847769703,229.79667820078436,20,124.82051200366021,0.0
2.6187855062319456,232.20846436492556,20,120.58930820705915,0.0
2.6969640483829904,234.5356264531347,20,116.35810441045807,0.0
2.7758901032047913,236.77816446540345,20,112.12690061343609,0.0
2.8555354626720373,238.93607840173732,20,107.89569681669471,0.0
2.935871918759416,241.00936826213638,20,103.66449301995333,0.0
3.0168712634416184,242.99803404660625,20,99.43328922349255,0.0
3.09850528869333,244.90207575513568,20,95.20208542647057,0.0
3.1807457864892412,246.72149338773306,20,90.9708816298695,0.0
3.2635645488040397,248.45628694439563,20,86.73967783312811,0.0
3.3469333676124142,250.10645642512338,20,82.50847403638674,0.0
3.430824034889053,251.67200182991627,20,78.27727023964536,0.0
3.5152083426086436,253.15292315877156,20,74.04606644276367,0.0
3.6000580827458757,254.5492204116976,20,69.81486264630291,0.0
3.685345047275438,255.86089358868603,20,65.58365884942123,0.0
3.771041028172018,257.08794268973963,20,61.352455052679844,0.0
3.857117817410304,258.2303677148584,20,57.12125125593847,0.0
3.943547206964985,259.2881686640423,20,52.89004745919709,0.0
4.030300988810748,260.26134553729145,20,48.65884366245571,0.0
4.117350954922284,261.14989833460857,20,44.42763986585463,0.0
4.2046688972742805,261.953827055988,20,40.19643606897295,0.0
4.292226607841425,262.6731317014298,20,35.96523227209127,0.0
4.379995878598405,263.30781227094246,20,31.734028475630495,0.0
4.467948501519911,263.85786876451743,20,27.502824678748812,0.0
4.556056268580977,264.32330118319857,20,23.271620934059126,0.0
4.64429097175609,264.70410952533604,20,19.040417106872415,0.0
4.732624403019792,265.0002937911093,20,14.809213288664978,0.0
4.821028354346774,265.21185398094497,20,10.578009491783297,0.0
4.909474617711724,265.3387900948486,20,6.346805695182219,0.0
4.997934985089328,265.38110213281465,20,2.1156018983005387,0.0
5.086395352466934,265.38110213281743,20,1.4030105232710132E-10,0.0
5.1748557198445395,265.38110213281465,20,-1.4030105232710132E-10,0.0
5.263316087222145,265.38110213281743,20,1.4030105232710132E-10,0.0
5.351776454599751,265.38110213281743,20,0.0,0.0
5.440236821977354,265.38110213281186,20,-2.8060210465420264E-10,0.0
5.52869718935496,265.38110213281743,20,2.8060210465420264E-10,0.0
5.617157556732566,265.38110213281465,20,-1.4030105232710132E-10,0.0
5.705617924110171,265.38110213281743,20,1.4030105232710132E-10,0.0
5.794078291487776,265.38110213281465,20,-1.4030105232710132E-10,0.0
5.882538658865381,265.38110213281465,20,0.0,0.0
5.970999026242986,265.38110213281743,20,1.4030105232710132E-10,0.0
6.059459393620592,265.38110213281465,20,-1.4030105232710132E-10,0.0
6.147919760998198,265.38110213281743,20,1.4030105232710132E-10,0.0
6.236380128375802,265.38110213281465,20,-1.4030105232710132E-10,0.0
6.324840495753409,265.3811021328203,20,2.8060210465420264E-10,0.0
6.413300863131013,265.38110213281186,20,-4.2090315698130396E-10,0.0
6.501761230508617,265.38110213281186,20,0.0,0.0
6.590221597886224,265.3811021328203,20,4.2090315698130396E-10,0.0
6.678681965263831,265.3811021328203,20,0.0,0.0
6.767142332641433,265.381102132809,20,-5.612042093084053E-10,0.0
6.85560270001904,265.3811021328203,20,5.612042093084053E-10,0.0
6.944063067396644,265.381102132809,20,-5.612042093084053E-10,0.0
7.03252343477425,265.3811021328203,20,5.612042093084053E-10,0.0
7.120983802151855,265.38110213281465,20,-2.8060210465420264E-10,0.0
7.20944416952946,265.38110213281465,20,0.0,0.0
7.297904536907066,265.3811021328203,20,2.8060210465420264E-10,0.0
7.38636490428467,265.381102132809,20,-5.612042093084053E-10,0.0
7.474825271662277,265.3811021328203,20,5.612042093084053E-10,0.0
7.563285639039881,265.38110213281465,20,-2.8060210465420264E-10,0.0
7.651746006417486,265.38110213281465,20,0.0,0.0
7.740206373795093,265.3811021328203,20,2.8060210465420264E-10,0.0
7.828666741172698,265.38110213281465,20,-2.8060210465420264E-10,0.0
7.917127108550303,265.38110213281465,20,0.0,0.0
8.005587475927907,265.38110213281465,20,0.0,0.0
8.094047843305512,265.38110213281465,20,0.0,0.0
8.18250821068312,265.3811021328203,20,2.8060210465420264E-10,0.0
8.270968578060724,265.38110213281465,20,-2.8060210465420264E-10,0.0
8.35942894543833,265.38110213281465,20,0.0,0.0
8.447889312815933,265.38110213281465,20,0.0,0.0
8.536349680193538,265.38110213281465,20,0.0,0.0
8.624810047571145,265.3811021328203,20,2.8060210465420264E-10,0.0
8.713264237391176,265.3625694600922,20,-0.9266336364023706,0.0
8.8016919680834,265.2831920766729,20,-3.968869170964979,0.0
8.890065031622505,265.119190617316,20,-8.20007296784666,0.0
8.97835521998318,264.870565082027,20,-12.431276764447736,0.0
9.072963402271364,283.8245468645479,20,947.6990891260446,0.9666822838959742
9.168729107349925,287.29711523568125,20,173.62841855666613,2.116147436672889
9.264856092831636,288.3809564451325,20,54.19206047256207,3.344303425049067
9.361360795446434,289.51410784439463,20,56.65756996310795,4.657796891733124
9.458262540386253,290.7052348194593,20,59.55634875323288,6.063705074222472
9.555583101366294,291.9616829401242,20,62.822406033244384,7.569470463348604
9.65334593836356,293.2885109917995,20,66.34140258376792,9.182787519845013
9.751575003565865,294.68719560691346,20,69.93423075569517,10.911425024446832
9.850292986751267,296.15394955621036,20,73.33769746484802,12.76296504885388
9.949518867581139,297.6776424896146,20,76.18464667020851,14.74443855862505
10.049264653171022,299.2373567696498,20,77.98571400176165,16.861839759353966
