-3.759277992197937,-190.27651492455146,20,-92.69978252551142,-11.978232936846638
-3.82207153172579,-188.38061858355792,20,-94.79481704967772,-11.050416090463585
-3.884219510230189,-186.44393551319806,20,-96.83415351799331,-10.17696457670931
-3.94570845597307,-184.46683722864344,20,-98.85491422773063,-9.355528161127552
-4.006524825496562,-182.4491085704754,20,-100.88643290840162,-8.583768178584364
-4.066654852242583,-180.39008023806076,20,-102.95141662073227,-7.859381607270706
-4.126084433384231,-178.28874342494737,20,-105.06684065566915,-7.180119114873435
-4.18479904788326,-176.14384349708467,20,-107.24499639313473,-6.543798093694932
-4.242783700477322,-173.95395778218736,20,-109.49428574486633,-5.948311582240564
-4.3000228863303445,-171.7175575590674,20,-111.82001115599867,-5.391633865308023
-4.356500572760146,-169.43305928940438,20,-114.22491348315093,-4.871823422163061
-4.412200193403402,-167.0988619297696,20,-116.70986798173814,-4.387023804255989
-4.467104652830777,-164.7133782821253,20,-119.27418238221551,-3.9354629080212646
-4.5211963386689105,-162.27505751439998,20,-121.91603838626497,-3.5154510395482816
-4.574457139302785,-159.7824019016234,20,-124.63278063882973,-3.1253780896898604
-4.626868465478738,-157.23397852786005,20,-127.42116868816726,-2.763710078056306
-4.678411274753761,-154.6284278250673,20,-130.2775351396373,-2.4289852709201796
-4.729066097263969,-151.9644675306255,20,-133.1980147220889,-2.119810040760399
-4.778813062763194,-149.2408964976755,20,-136.17855164750236,-1.8348545919232606
-4.827631927381334,-146.4565938544192,20,-139.2151321628134,-1.5728486597344613
-4.8755021004967745,-143.61051934632187,20,-142.3037254048673,-1.3325772563751173
-4.9224026705512784,-140.70171016351162,20,-145.44045914051253,-1.1128765289317641
-4.968312430229619,-137.72927903502247,20,-148.6215564244569,-0.9126297723412904
-5.013209900100411,-134.69240961237543,20,-151.84347113235233,-0.7307636361476852
-5.0570733511599695,-131.59035317867392,20,-155.10282168507482,-0.566244549003784
-5.099880825698008,-128.4224236141166,20,-158.39647822786677,-0.4180753832646076
-5.1416101566554575,-125.18799287234941,20,-161.72153708835873,-0.2852923737266053
-5.18223898530214,-121.88648594004579,20,-165.0753466151818,-0.16696230241606713
-5.2217488798295815,-118.52968358232218,20,-167.8401178861804,-0.06216960009632544
-5.260135534196297,-115.15996310014839,20,-168.4860241086892,0.030004054628761878
-5.297404584508156,-111.80715093557485,20,-167.64060822867708,0.11045649512200839
-5.333561369153961,-108.4703539374184,20,-166.83984990782298,0.18003812147662757
-5.368610952922028,-105.14875130419873,20,-166.08013166098283,0.23955574601376384
-5.402558148463551,-101.84158662456854,20,-165.35823398151047,0.2897760101768938
-5.435407535286568,-98.54816046905344,20,-164.67130777575386,0.33142841263784817
-5.467163476535685,-95.26782374735043,20,-164.01683608515083,0.3652079847580296
-5.497830133799728,-91.99997179212778,20,-163.3925977611327,0.3917776460373261
-5.5274114800531065,-88.74403876013638,20,-162.7966515995704,0.4117702689740952
-5.5559113109542775,-85.49949270351152,20,-162.22730283124267,0.4257904802021528
-5.58333325467188,-82.26583115280917,20,-161.68307753511706,0.4344162222644741
-5.609680780296696,-79.04257687444715,20,-161.16271391810116,0.43820009822707107
-5.6349572050643415,-75.82927430293503,20,-160.66512857560605,0.43767051955924785
-5.659165700432526,-72.62548610455325,20,-160.18940991908892,0.433332675973503
-5.682309297162307,-69.43079018934496,20,-159.7347957604144,0.42566934452054284
-5.7043908894866755,-66.24477697310283,20,-159.3006608121067,0.4151415539384118
-5.725413238468516,-63.0670469455207,20,-158.8865013791063,0.40218911913135
-5.745378974619926,-59.897208454231894,20,-158.4919245644403,0.3872310596599675
-5.764294613935938,-56.74691794803906,20,-157.51452530964178,0.3706621509774095
-5.782180549093397,-53.657805472376495,20,-154.45562378312826,0.35284025549964326
-5.799066995114558,-50.65933806348261,20,-149.9233704446944,0.3340836729204568
-5.814983973324248,-47.75093462906889,20,-145.42017172068603,0.314679847695146
-5.829961322321464,-44.93204699164823,20,-140.9443818710328,0.29488711795198697
-5.844028708447054,-42.20215837676993,20,-136.49443074391496,0.27493638013720556
-5.857215635726394,-39.56078183802278,20,-132.06882693735756,0.2550326802079894
-5.869551455511738,-37.007459356029685,20,-127.66612409965498,0.23535673984392247
-5.881065375664571,-34.54176045850123,20,-123.28494487642237,0.2160664249525155
-5.891786469436477,-32.16328131571755,20,-118.923957139184,0.1972981618048948
-5.901743684091289,-29.871643964438704,20,-114.5818675639423,0.1791683049786741
-5.910965849183817,-27.66649527758171,20,-110.25743434284972,0.16177446042215138
-5.919481684611704,-25.54750628366239,20,-105.94944969596597,0.14519676567567785
-5.927319808382561,-23.514371312569292,20,-101.65674855465492,0.12949912880750958
-5.934508744151267,-21.56680730612121,20,-97.37820032240414,0.11473042677064882
-5.941076928459697,-19.70455292529021,20,-93.11271904155014,0.10092566360040678
-5.947052717806296,-17.92736803979749,20,-88.85924427463604,0.0881070880562902
-5.952464395344249,-16.23503261385637,20,-84.61677129705583,0.0762852706648971
-5.957340177444635,-14.627346301159507,20,-80.38431563484312,0.06546013895865599
-5.961708219861677,-13.104127251125963,20,-76.16095250167727,0.05562197059424534
-5.965596623768046,-11.66521171910808,20,-71.94577660089402,0.04675234276717788
-5.969033441373139,-10.310452815279332,20,-67.73794519143755,0.038825037500402004
-5.972046681350608,-9.039719932403836,20,-63.53664414377477,0.03180690122084684
-5.974664313950031,-7.852897798269464,20,-59.34110670671859,0.02565865783427057
-5.976914275796254,-6.74988553866836,20,-55.1506129800552,0.020335674267784043
-5.978824474354293,-5.730595674115923,20,-50.964493227621816,0.01578867756754221
-5.9804227921715185,-4.7949534516777685,20,-46.78211112190775,0.011964422398506258
-5.981737090743941,-3.9428957172675676,20,-42.60288672051004,0.008806308506677851
-5.982795214059985,-3.174369948132184,20,-38.426288456769186,0.0062549473132094136
-5.983624991807769,-2.489333243351717,20,-34.25183523902335,0.0042486770632308435
-5.98425424235169,-1.8877516317600087,20,-30.07908057958541,0.0027240257568337256
-5.9847107752419735,-1.3695986708520818,20,-25.90764804539635,0.0016161220094659257
-5.985022393511541,-0.9348548087040652,20,-21.737193107400817,8.590528880176862E-4
-5.985216895544012,-0.5835060974110587,20,-17.56743556465033,3.8616898567056523E-4
-5.985322076710635,-0.3155434998709118,20,-13.398129877007342,1.3033606407475418E-4
-5.985365730573195,-0.13096158767773,20,-9.22909560965909,2.4133623668376458E-5
-5.985375649783796,-0.029757631802729084,20,-5.0601977937500475,2.8421709430404007E-14
-5.985375649783796,-0.0,20,-1.4878815901364542,2.8421709430404007E-14
