0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.291869972823005,269.4593001397747,20,314.48535956972853,89.67759152265792
8.393486915872304,304.850829147899,20,1769.5764504062147,87.59268863001441
8.495193024325554,305.11832535975304,20,13.374810592701563,85.49439932885642
8.596902296679374,305.12781706145915,20,0.4745850853074641,83.3956350248579
8.698525506932809,304.8696307603026,20,-12.909315057827541,81.30979121746506
8.799973049945493,304.34262903804745,20,-26.350086112758476,79.25032006645372
8.901157812444707,303.55428749764195,20,-39.417077020274725,77.23029913389912
9.001997827652598,302.5200456236721,20,-51.71209369849369,75.26203260836922
9.102418505230311,301.2620327331392,20,-62.90064452664376,73.3567164569347
9.202354287433527,299.80734660964805,20,-72.73430617455536,71.52418974481957
9.301749661476853,298.1861221299751,20,-81.06122398364819,69.77278274261037
9.400559533466048,296.42961596758516,20,-87.82530811949806,68.10926094161725
9.498741156165897,294.54486809954966,20,-94.23739340177667,66.53897713965877
9.596246063320633,292.5147214642101,20,-101.50733176697753,65.06604272605679
9.693027398742617,290.3440062659484,20,-108.53575991308476,63.69328752670636
9.78904657543236,288.0575300692276,20,-114.32380983604097,62.422300047596096
9.884271987443487,285.67623603338103,20,-119.0647017923265,61.25362100968601
9.978677703201923,283.21714727530804,20,-122.95443790364956,60.18693962120914
10.072242217815159,280.6935438397098,20,-126.18017177991275,59.22128095638649
10.164947315632725,278.11529345269673,20,-128.91251935065452,58.35517673363472
10.256777072137313,275.4892695137604,20,-131.30119694681372,57.58681515444922
10.347717006528152,272.8198031725113,20,-133.47331706245717,56.914168095128424
10.437753383969124,270.10913232291705,20,-135.53354247971066,56.335095812127726
10.526872658561864,267.3578237782187,20,-137.5654272349197,55.847430519751114
10.615061043554476,264.5651549778397,20,-139.63344001894734,55.44904086070966
10.702304193616037,261.72945018467556,20,-141.7852396582095,55.13787955315118
10.78858698407287,258.8483713705054,20,-144.05394070850633,54.912016491043424
10.873893373038063,255.91916689558047,20,-146.4602237462466,54.76965940014634
10.958206334294381,252.9388837689502,20,-149.01415633151387,54.70916388480526
11.041507850666358,249.90454911593386,20,-151.71673265081472,54.7290343985595
11.123778959718985,246.81332715787673,20,-154.5610979028573,54.82791736925776
11.204999845417817,243.66265709649264,20,-157.5335030692049,55.004587432402
11.285149970978384,240.45037668170647,20,-160.61402073930745,55.25792748964094
11.364208249371343,237.17483517887402,20,-163.77707514162506,55.58690312297141
11.442153248806317,233.83499830492596,20,-166.9918436974023,55.99053176624925
11.518963430968288,230.43054648591243,20,-170.222590950677,56.46784696974165
11.594617419718176,226.9619662496659,20,-173.42901181232648,57.017858095074956
11.669094297570426,223.43063355674786,20,-176.566634645901,57.639505852270624
11.742373926200885,219.83888589138013,20,-179.58738326838608,58.33161423861575
11.814437285663162,216.1900783868252,20,-182.44037522774684,59.0928396602763
11.885266825372877,212.48861912914853,20,-185.07296288383378,59.92161831150711
11.954846817159781,208.7399753607071,20,-187.4321884220727,60.81611322923246
12.023163698508329,204.9506440456479,20,-189.46656575295944,61.77416282449708
12.09020639140961,201.1280787038425,20,-191.12826709026922,62.79323307133162
12.155966580038823,197.28056588764153,20,-192.3756408100485,63.870375868091784
12.220438928897067,193.41704657473107,20,-193.17596564552255,65.00219631822566
12.283621222718052,189.54688146295211,20,-193.50825558894846,66.18483174832014
12.345514410267862,185.67956264943533,20,-193.36594067584005,67.41394512421496
12.406122537179474,181.8243807348367,20,-192.7590957299319,68.68473510701052
12.465452557581184,177.99006120512902,20,-191.7159764853829,69.99196427845257
12.523514020870065,174.18438986664424,20,-190.28356692423824,71.33000608489283
12.580318637896749,170.41385108005434,20,-188.52693932949546,72.69290985856018
12.635879739528033,166.6833048938504,20,-186.52730931019718,74.07448198319815
12.69021164881804,162.99572787001978,20,-184.3788511915304,75.46838001029714
12.743328995206845,159.3520391664149,20,-182.18443518024492,76.868215463455
12.79524600429484,155.75102726398887,20,-180.05059512130092,78.26766033294815
12.845975798359762,152.1893821947589,20,-178.0822534614982,79.66055194197511
12.895529742119821,148.66183128017843,20,-176.37754572902412,81.0409910434479
12.943916863963839,145.16136553205376,20,-175.02328740623233,82.40342861955975
12.991143376121265,141.6795364722779,20,-174.0914529887934,83.74273783237794
13.037212309496509,138.2068001257365,20,-173.636817327071,85.05426879784294
13.08212326989958,134.7328812092137,20,-173.69594582613894,86.33388514081292
13.125872314731241,131.2471344949825,20,-174.2873357115597,87.57798253445277
13.16845194140686,127.73888002685189,20,-175.41272340653217,88.7834904542346
13.209851173991806,124.19769775484257,20,-177.0591136004657,89.9478591827761
13.257173721019099,141.96764108188077,20,888.497166351911,90.0
13.303342748710026,138.5070830727835,20,-173.02790045486356,90.0
13.34797312912846,133.89114125530455,20,-230.7970908739478,90.0
13.391051010353774,129.23364367593715,20,-232.8748789683711,90.0
13.432590513423822,124.61850921014745,20,-230.75672328948372,90.0
13.472619611297041,120.08729361965703,20,-226.560779524521,90.0
13.511166276931865,115.63999690447143,20,-222.36483575928,90.0
13.548258483286729,111.27661906459066,20,-218.16889199403897,90.0
13.583924203320066,106.99716010000913,20,-213.97294822907625,90.0
13.61819140999031,102.80162001073244,20,-209.77700446383525,90.0
13.651088076255892,98.6899987967494,20,-205.58106069915078,90.0
13.68264217507525,94.66229645807121,20,-201.38511693390979,90.0
13.71288167940695,90.71851299509854,20,-197.1891731486338,90.0
13.741834562209318,86.85864840710789,20,-192.9932293995321,90.0
13.769528796440758,83.08270269431634,20,-188.79728563957812,90.0
13.7959923550597,79.39067585682959,20,-184.60134187433712,90.0
13.821253211024583,75.78256789464767,20,-180.4053981090961,90.0
13.845339337293836,72.25837880775944,20,-176.20945434441163,90.0
13.8682787068259,68.81810859618714,20,-172.0135105786141,90.0
13.890099292579198,65.46175725989744,20,-167.81756681448616,90.0
13.910829067512173,62.18932479892366,20,-163.62162304868863,90.0
13.930496004583256,59.00081121324914,20,-159.4256792837259,90.0
13.949128076750881,55.89621650287944,20,-155.22973551848492,90.0
13.966753256973485,52.875540667809005,20,-151.03379175352217,90.0
13.983399518209499,49.938783708043374,20,-146.83784798828117,90.0
13.99909483341736,47.085945623582575,20,-142.64190422304017,90.0
14.013867175555498,44.31702641441546,20,-138.4459604583557,90.0
14.027744517582352,41.63202608055873,20,-134.25001669283643,90.0
14.040754832456352,39.03094462200126,20,-130.0540729278737,90.0
14.052926093135936,36.5137820387486,20,-125.85812916263271,90.0
14.064286272579533,34.08053833079521,20,-121.66218539766996,90.0
14.074863343745582,31.731213498146623,20,-117.46624163242898,90.0
14.084685279592515,29.465807540797297,20,-113.27029786746624,90.0
14.093780053078765,27.284320458752795,20,-109.07435410222523,90.0
14.10217563716277,25.186752252013108,20,-104.87841033698423,90.0
14.109900004802961,23.17310292057268,20,-100.6824665720215,90.0
14.116981128957772,21.243372464431506,20,-96.48652280705876,90.0
14.123446982585639,19.397560883600715,20,-92.29057904153949,90.0
14.129325538644993,17.635668178063614,20,-88.09463527685503,90.0
14.134644770094273,15.957694347836899,20,-83.89869151133576,90.0
14.139432649891909,14.36363939290944,20,-79.70274774637302,90.0
14.143717150996338,12.853503313286797,20,-75.50680398113202,90.0
14.14752624636599,11.427286108957848,20,-71.31086021644757,90.0
14.150887908959302,10.084987779933716,20,-67.11491645120655,90.0
14.153830111734708,8.82660832621997,20,-62.91897268568729,90.0
14.156380827650644,7.652147747805478,20,-58.72302892072456,90.0
14.15856802966554,6.561606044690242,20,-54.52708515576182,90.0
14.160419690737832,5.554983216879826,20,-50.33114139052083,90.0
14.161963783825954,4.632279264363099,20,-46.13519762583635,90.0
14.163228281888342,3.7934941871623225,20,-41.93925386003882,90.0
14.164241157883428,3.038627985260801,20,-37.74331009507608,90.0
14.165030384769647,2.367680658658534,20,-33.547366330113356,90.0
14.165623935505433,1.7806522073555215,20,-29.351422565150614,90.0
14.166049783049221,1.2775426313628944,20,-25.15547879963135,90.0
14.166335900359444,0.8583519306695222,20,-20.959535034668615,90.0
14.166510260394535,0.5230801052754046,20,-16.763591269705877,90.0
14.166600836112933,0.2717271551916723,20,-12.567647504186617,90.0
14.166635600473066,0.10429308040162938,20,-8.371703739502145,90.0
14.166642526433373,0.02077788091640646,20,-4.175759974261146,90.0
14.166642526433373,0.0,20,-1.038894045820323,90.0
