4.146234332554649,131.81366998178794,20,-135.0547245444982,86.58565264260172
4.189253077409308,129.05623456397652,20,-137.87177089057008,86.89975062493231
4.2313334798513464,126.24120732611183,20,-140.75136189323464,87.19084186493049
4.27245595091347,123.36741318637107,20,-143.68970698703907,87.46017471162853
4.312600534772268,120.4337515763949,20,-146.683080498808,87.70894245940683
4.351746932584962,117.43919343807944,20,-149.72790691577254,87.93828692962315
4.389874525094068,114.38277752731821,20,-152.82079553806096,88.14930186999862
4.426971422235293,111.29069142367773,20,-154.60430518202455,88.34308192944472
4.463039796119288,108.20512165198394,20,-154.27848858468926,88.52073782921836
4.498086775850907,105.14093919485794,20,-153.20912285630018,88.68333901152141
4.532119049683431,102.09682149757458,20,-152.20588486416784,88.83188878456568
4.5651429017013125,99.07155605364349,20,-151.26327219655477,88.96732981871702
4.597164244710941,96.06402902888536,20,-150.37635123790645,89.09054908421375
4.628188649782191,93.07321521375246,20,-149.54069075664498,89.2023822823283
4.65822137271491,90.09816879815635,20,-148.75232077980567,89.30361781678104
4.687267377721191,87.13801501883985,20,-148.00768896582477,89.39500034825616
4.715331358601264,84.19194264022215,20,-147.30361893088494,89.47723397101429
4.742417757643173,81.259197125724,20,-146.63727572490754,89.55098504692616
4.76853078242272,78.33907433863962,20,-146.00613935421936,89.6168847289214
4.793674420758676,75.43091500787001,20,-145.40796653847997,89.67553120316137
4.81785245395912,72.53409960133285,20,-144.840770326858,89.7274916762691
4.841068468514492,69.64804366611371,20,-144.30279676095728,89.77330413167425
4.863325866436297,66.77219376541315,20,-143.79249503502777,89.8134788770787
4.8846278742800155,63.90602353115754,20,-143.30851171278087,89.84849990281714
4.904977551093511,61.049030440485865,20,-142.84965453358328,89.87882606958526
4.924377795281046,58.20073256260661,20,-142.41489389396313,89.90489214200794
4.942831350584918,55.36066591161657,20,-142.00333254950178,89.92710968353303
4.960340811198611,52.528381841079224,20,-141.61420352686724,89.94586782659873
4.976908626183756,49.70344495543502,20,-141.2468442822104,89.96153393113808
4.992537103173254,46.88543096849541,20,-140.90069934698,89.9744541432482
5.007237173088139,44.100209744653895,20,-139.26106119207583,89.9849596508171
5.021033614450074,41.38932408580393,20,-135.54428294249868,89.99336552499726
5.03395626475585,38.767950917330246,20,-131.06865842368398,89.99996088178906
5.0460347714892855,36.23552020030708,20,-126.62153585115867,90.00500633478956
5.057298605347072,33.79150157336046,20,-122.2009313473306,90.00873597918519
5.0677770727248515,31.435402133338936,20,-117.80497200107627,90.01135926504926
5.077499327540536,29.166764447053332,20,-113.43188431428028,90.01306277070259
5.086494382447854,26.985164721954867,20,-109.07998625492327,90.01401188504538
5.094791119497972,24.89021115035601,20,-104.74767857994274,90.0143524061889
5.102418300274391,22.88154232925526,20,-100.43344105503736,90.01421206236067
5.109404575548952,20.958825823682147,20,-96.13582527865582,90.01370195991304
5.115778494473222,19.121756772809576,20,-91.8534525436284,90.01291796229322
5.121568513334469,17.370056583741558,20,-87.585009453401,90.01194200302088
5.126803003880969,15.703471639499654,20,-83.32924721209521,90.01084333504365
5.1315102612408054,14.121772079509988,20,-79.08497799948331,90.00967971828153
5.135718511437414,12.624750589826116,20,-74.85107448419353,90.00849854671623
5.139455918504638,11.212221201671138,20,-70.62646940774897,90.00733791601547
5.142750591213496,9.884018126579544,20,-66.4101537545797,90.00622763238779
5.145630589407084,8.639994580762737,20,-62.201177290840334,90.00519016313727
5.148123929954396,7.480021641935822,20,-57.99864694134578,90.00424152920934
5.150258592315242,6.403987082539856,20,-53.801727969798286,90.00339213989345
5.1520625237146485,5.41179419821879,20,-49.60964421605327,90.00264756975253
5.153563643940875,4.50336067868009,20,-45.421675976935056,90.00200927777874
5.154789849756478,3.6786174468076673,20,-41.237161593621096,90.00147526874073
5.155769018918427,2.937507485846609,20,-37.055498048052925,90.00104069666347
5.156529013812362,2.2799846818051033,20,-32.87614020207527,90.00069841036658
5.157097684709739,1.7060126921322158,20,-28.69859948364438,90.00043944098388
5.157502872626445,1.2155637501175498,20,-24.522447100733302,90.00025343140648
5.157772411795677,0.8086175076961386,20,-20.347312121070555,90.00012900758556
5.1579341317642715,0.48515990578407253,20,-16.172880095603304,90.00005409164378
5.158015859079698,0.2451819462782518,20,-11.998897975291037,90.0000161567752
5.158045418611622,0.08867859577415589,20,-7.825167525204794,90.00000242388907
5.158050634469674,0.01564757415584047,20,-3.651551080915771,90.00000000000003
5.158050634469674,0.0,20,-0.7823787077920236,90.00000000000003
