16.26708200983346,51.62852224783415,20,81.95003531402247,108.55356580630502
17.31604246185295,53.267522954114604,20,81.9500353140229,109.78049019574188
18.397782927998044,54.906523660395045,20,81.95003531402203,111.03481056620849
19.512303408268746,56.5455243666755,20,81.9500353140229,112.31272241593007
20.659603902665065,58.18452507295594,20,81.95003531402203,113.61001130878194
21.83968441118699,59.82352577923639,20,81.95003531402247,114.92208709621214
23.052544933834525,61.46252648551684,20,81.95003531402247,116.2440308032564
24.298185470607663,63.10152719179729,20,81.95003531402247,117.57065298202424
25.57660602150641,64.74052789807774,20,81.95003531402247,118.89656154081767
26.88780658653077,66.37952860435819,20,81.95003531402247,120.21623631026787
28.231787165680736,68.01852931063864,20,81.95003531402247,121.52410705578838
29.608547758956313,69.65753001691908,20,81.95003531402247,122.81463132981467
31.018088366357496,71.29653072319952,20,81.95003531402203,124.08236853450418
32.46040898788429,72.93553142947998,20,81.9500353140229,125.32204681740372
33.935509623536696,74.57453213576042,20,81.95003531402203,126.52861993284039
35.443390273314705,76.21353284204089,20,81.9500353140229,127.69731189476606
36.98405093721833,77.85253354832133,20,81.95003531402203,128.82364804577873
38.557491615247564,79.49153425460177,20,81.95003531402247,129.90347198581117
40.1637123074024,81.13053496088223,20,81.95003531402247,130.93294854269718
41.80271301368285,82.76953566716267,20,81.95003531402247,131.90855360608404
43.4744937340889,84.40853637344313,20,81.95003531402247,132.82705209324493
45.17905446862057,86.04753707972357,20,81.95003531402247,133.68546560357598
46.916395217277845,87.68653778600402,20,81.95003531402247,134.4810314314375
48.68651598006073,89.32553849228447,20,81.95003531402247,135.2111545682086
50.48941675696922,90.96453919856492,20,81.95003531402247,135.87335417915733
52.32509754800333,92.60353990484538,20,81.95003531402247,136.46520581456167
54.193558353163034,94.24254061112582,20,81.95003531402247,136.98428034205725
56.094799172448354,95.88154131740627,20,81.95003531402247,137.42808031621084
58.02882000585929,97.52054202368672,20,81.95003531402247,137.79397423580255
59.99562085339583,99.15954272996717,20,81.95003531402247,138.07912892805464
61.99520171505797,100.79854343624761,20,81.95003531402247,138.28044014750827
64.02756259084573,102.43754414252807,20,81.95003531402247,138.39446142114502
66.0803775925649,102.8439560293888,20,20.32059434303727,138.41747234775175
68.12493082495847,101.6113672099691,20,-61.62944097098519,138.34844111519558
70.14076816209504,99.97236650368866,20,-81.95003531402247,138.1902130584444
72.12382548510602,98.3333657974082,20,-81.95003531402247,137.94647813127852
74.07410279399137,96.69436509112776,20,-81.95003531402247,137.62050220931948
75.99160008875113,95.05536438484731,20,-81.95003531402247,137.21524487844673
77.87631736938528,93.41636367856687,20,-81.95003531402247,136.73342970249504
79.72825463589379,91.77736297228641,20,-81.95003531402247,136.1776127216034
81.54741188827673,90.13836226600596,20,-81.95003531402247,135.5502491330375
83.33378912653403,88.49936155972551,20,-81.95003531402247,134.85375800226944
85.08738635066574,86.86036085344506,20,-81.95003531402247,134.09058466449824
86.80820356067183,85.22136014716462,20,-81.95003531402247,133.26326023884678
88.49624075655233,83.58235944088416,20,-81.95003531402247,132.37445740325242
90.1514979383072,81.94335873460372,20,-81.95003531402247,131.42704130328346
91.77397510593646,80.30435802832326,20,-81.95003531402247,130.42411421789274
93.36367225944012,78.66535732204282,20,-81.95003531402203,129.3690524086774
94.92058939881818,77.02635661576237,20,-81.9500353140229,128.2655334918802
96.44472652407062,75.38735590948193,20,-81.95003531402203,127.1175526948655
97.93608363519745,73.74835520320147,20,-81.9500353140229,125.9294265691737
99.39466073219867,72.10935449692103,20,-81.95003531402203,124.70578309147102
100.82045781507429,70.47035379064057,20,-81.9500353140229,123.45153763367544
102.2134748838243,68.83135308436013,20,-81.95003531402203,122.17185497867193
103.5737119384487,67.19235237807968,20,-81.95003531402247,120.87209834440421
104.90116897894748,65.55335167179923,20,-81.95003531402247,119.55776719917954
106.19584600532066,63.91435096551878,20,-81.95003531402247,118.23442640666734
107.45774301756825,62.27535025923833,20,-81.95003531402247,116.90762984955882
108.6868600156902,60.63634955295788,20,-81.95003531402247,115.58284206813094
109.88319699968655,58.99734884667743,20,-81.95003531402247,114.26536156882212
111.0467539695573,57.358348140396984,20,-81.95003531402247,112.96024927876334
112.17753092530243,55.71934743411654,20,-81.95003531402203,111.6722651849445
113.27552786692196,54.08034672783609,20,-81.9500353140229,110.4058155474633
114.34074479441587,52.441346021555646,20,-81.95003531402203,109.16491227788714
115.37318170778418,50.80234531527519,20,-81.9500353140229,107.95314523383655
116.37283860702689,49.163344608994734,20,-81.95003531402247,106.77366740160039
117.33971549214397,47.524343902714286,20,-81.95003531402247,105.62919221088161
118.27381236313545,45.88534319643384,20,-81.95003531402247,104.52200170260191
119.17512922000132,44.24634249015339,20,-81.95003531402247,103.45396389487087
120.0436660627416,42.60734178387294,20,-81.95003531402247,102.4265574944387
120.87942289135624,40.96834107759249,20,-81.95003531402247,101.44090205646584
121.68239970584528,39.32934037131204,20,-81.95003531402224,100.49779178685735
122.45259650620872,37.690339665031594,20,-81.95003531402247,99.59773136005204
123.19001329244655,36.051338958751145,20,-81.95003531402247,98.74097233374603
123.89465006455877,34.4123382524707,20,-81.95003531402247,97.92754903422264
124.56650682254538,32.77333754619025,20,-81.95003531402247,97.15731302149426
125.20558356640637,31.1343368399098,20,-81.95003531402247,96.42996550536384
125.81188029614178,29.49533613362935,20,-81.95003531402247,95.74508726429423
126.38539701175156,27.8563354273489,20,-81.95003531402247,95.10216586548869
126.92613371323573,26.21733472106845,20,-81.95003531402247,94.5006200727648
127.4340904005943,24.578334014788002,20,-81.95003531402247,93.93982146321369
127.90926707382725,22.939333308507553,20,-81.95003531402247,93.4191133673332
128.3516637329346,21.30033260222711,20,-81.95003531402224,92.93782730340563
128.76128037791634,19.661331895946656,20,-81.95003531402257,92.49529709806274
129.13811700877247,18.022331189666208,20,-81.95003531402247,92.0908708995921
129.48217362550298,16.38333048338576,20,-81.95003531402236,91.72392134949207
129.7934502281079,14.74432977710531,20,-81.95003531402247,91.39385407395974
130.0719468165872,13.105329070824862,20,-81.95003531402247,91.10011476937977
130.31766339094088,11.46632836454441,20,-81.95003531402257,90.84219502371317
130.53059995116897,9.827327658263961,20,-81.95003531402241,90.61963706096398
130.71075649727146,8.188326951983512,20,-81.95003531402247,90.43203760319231
130.8581330292483,6.549326245703064,20,-81.95003531402241,90.27905092492226
130.97272954709956,4.910325539422614,20,-81.95003531402247,90.1603912554557
131.05454605082522,3.2713248331421654,20,-81.95003531402243,90.07583463004228
131.10358254042526,1.6323241268617164,20,-81.95003531402244,90.0252202303117
131.12396990056249,0.406411886860746,20,-61.295612000048514,90.00419106278406
131.12803401943108,0.0,20,-20.3205943430373,90.00000000000004
131.12803401943108,0.0,20,0.0,90.00000000000004
