125.38474855186108,47.34753155460335,20,-25.44912414546448,149.51037474828098
126.32132233051689,46.82868893278994,20,-25.942131090670543,151.25987388305623
127.2471852638314,46.29314666572569,20,-26.77711335321223,152.93465101637352
128.16188285197094,45.73487940697775,20,-27.913362937397554,154.53407256964408
129.06485765906407,45.148740354656006,20,-29.306952616086978,156.05832387741995
129.95546698226235,44.53046615991399,20,-30.913709737100532,157.50826865102718
130.83299973639876,43.87663770682098,20,-32.69142265465061,158.88531468793184
131.69669196102177,43.18461123115034,20,-34.60132378353188,160.19129055441655
132.54574059792185,42.45243184500395,20,-36.60896930731967,161.42833595323987
133.37931541087104,41.678740647460174,20,-38.684559877188995,162.59880693682717
134.19656903830494,40.86268137169437,20,-40.80296378828984,163.7051959182847
134.99664528844824,40.00381250716502,20,-42.94344322646776,164.75006567829274
135.7786858377432,39.10202746474867,20,-45.08925212081734,165.73599608028877
136.5418355194126,38.15748408346957,20,-47.227169063955294,166.6655419687067
137.2852464073835,37.17054439854606,20,-49.34698424617519,167.541200674986
138.00811626758315,36.14349300998149,20,-51.352569428228506,168.36542729595868
138.7098908067126,35.088726956472435,20,-52.73830267545272,169.14082849653434
139.39023366407548,34.017142868144965,20,-53.579204416373585,169.87008003766493
140.0488294540249,32.92978949747193,20,-54.36766853365167,170.55569088414862
140.68538341262345,31.827697929925996,20,-55.104578377296875,171.20000597714645
141.2996567806021,30.713668398931958,20,-55.70147654970187,171.80524598060467
141.89166899369712,29.600610654751666,20,-55.652887209014594,172.37370145961546
142.46166362435864,28.49973153307526,20,-55.04395608382033,172.90768273693942
143.00990593406783,27.412115485459726,20,-54.38080238077669,173.40932758648123
143.53668121826286,26.33876420975101,20,-53.66756378543579,173.8806144316993
144.04229322317718,25.28060024571695,20,-52.90819820170298,174.3233748986993
144.5270626654629,24.23847211428541,20,-52.10640657157692,174.739305654383
144.9913258319243,23.21315832307164,20,-51.26568956068861,175.12997946298023
145.43543329272939,22.205373040253185,20,-50.38926414092275,175.49685547940197
145.85974870059206,21.21577039313309,20,-49.48013235600467,175.84128876926394
146.26464768807378,20.24494937408583,20,-48.54105095236311,176.16453909622481
146.65051684867942,19.29345803028205,20,-47.57456719018899,176.4677790051348
147.01775280793592,18.36179796282435,20,-46.58300337288497,176.75210125220025
147.3667613598456,17.45042759548508,20,-45.56851836696338,177.01852561180718
147.69795669126324,16.559766570882186,20,-44.53305123014489,177.26800512724773
148.01176065479456,15.69019817656547,20,-43.47841971583572,177.50143182369942
148.30860211240952,14.842072880748386,20,-42.40626479085418,177.71964194763214
148.58891633759367,14.015711259206535,20,-41.31808107709256,177.92342076751737
148.85314445345608,13.211405793121491,20,-40.215273304252165,178.11350696110108
149.1017329379134,12.42942422286479,20,-39.09907851283503,178.29059665064872
149.33513314912904,11.670010560782593,20,-37.97068310410991,178.45534708784038
149.5538009069073,10.933387888913677,20,-36.83113359344581,178.60838004685678
149.75819609898568,10.21975960391831,20,-35.68141424976827,178.750284933244
149.94878231924287,9.529311012859672,20,-34.522429552931975,178.88162164093194
150.12602654286204,8.8622111809574,20,-33.35499159511355,179.00292318544155
150.29039881835863,8.218613774829384,20,-32.17987030640084,179.11469812169025
150.44237198656356,7.598658410246657,20,-30.997768229136362,179.21743277361443
150.5824214255528,7.002471949462706,20,-29.809323039197572,179.31159329295505
150.71102480838758,6.4301691417393,20,-28.615140386170264,179.39762755464258
150.82866188608625,5.881853884933179,20,-27.41576284030606,179.47596691182454
150.93581428150662,5.357619771018525,20,-26.211705695732693,179.5470278140035
151.0329653038495,4.857551117143162,20,-25.003432693768143,179.61121330650766
151.12059976841755,4.381723228402159,20,-23.791394437050137,179.66891441153618
151.19920384656243,3.930203907245417,20,-22.5759660578371,179.72051141653174
151.26926490668671,3.5030530062147656,20,-21.357545051532586,179.76637505229306
151.33127137947054,3.1003236391896354,20,-20.13646835125651,179.80686759000022
151.38571263222784,2.7220626378650854,20,-18.913050066227488,179.84234385356515
151.43307885407012,2.3683110921148245,20,-17.687577287513044,179.8731521540269
151.4738609399971,2.0391042963494237,20,-16.460339788270048,179.89963514316946
151.5085503996059,1.7344729804393877,20,-15.23156579550179,179.92213060730938
151.53763926401098,1.4544432202538877,20,-14.001488009275,179.9409721876977
151.561619999842,1.1990367915513431,20,-12.770321435127226,179.95649003643288
151.58098543962583,0.9682719891916937,20,-11.538240117982477,179.9690114165115
151.59622870982585,0.7621635100005294,20,-10.305423959558215,179.97886123606597
151.60784317370278,0.5807231938459737,20,-9.07201580772778,179.9863625296859
151.61632237665717,0.4239601477201736,20,-7.838152306290007,179.9918368802734
151.62215999994464,0.29188116437411316,20,-6.603949167303021,179.99560478636855
151.62584982205175,0.1844911053553593,20,-5.369502950937693,179.9979859753401
151.6278856862412,0.10179320947228841,20,-4.134894794153545,179.9992996621048
151.6287614731555,0.043789345715087614,20,-2.9001931878600398,179.99986475309169
151.62897108509947,0.010480597198044617,20,-1.6654374258521496,179.99999999999997
151.62897108509947,0.0,20,-0.5240298599022308,179.99999999999997
