2.3624723121983435,221.19237303290112,20,136.25169488852245,102.26741626165537
2.4370863529070985,223.84212212626457,20,132.48745466817257,102.4693896500529
2.512558450377492,226.4162924111796,20,128.7085142457515,102.66223937300656
2.5888633122538054,228.9145856289406,20,124.91466088805038,102.84556335016379
2.6659755457413095,231.33670046251183,20,121.10574167856103,103.01897456326867
2.743869656901288,233.6823334799363,20,117.28165087122332,103.1821011603652
2.822520050257989,235.95118007010248,20,113.44232950830887,103.33458651457197
2.9019010286837545,238.14293527729603,20,109.58776035967875,103.47608924310515
2.9819867934791118,240.25729438607132,20,105.71795543876391,103.60628319246938
3.06275144467184,242.29395357818518,20,101.83295960569404,103.7248573961782
3.144168981426889,244.25261026514832,20,97.93283434815619,103.83151601127815
3.2262133025783446,246.1329634543669,20,94.01765946092944,103.92597824023933
3.308858207198368,247.9347138600701,20,90.08752028515993,104.00797824462218
3.39207739518872,249.65756397105503,20,86.14250554924557,104.07726505697019
3.4758444678386757,251.3012179498686,20,82.1826989406778,104.13360249718455
3.5601329283132848,252.86538142382688,20,78.20817369791453,104.17676909946952
3.6449161820324787,254.34976115758232,20,74.21898668777125,104.20655805567945
3.7301675369044904,255.7540646160339,20,70.2151729225789,104.2227771805946
3.8158602033781253,257.0779994209051,20,66.19674024355959,104.22524890429749
3.901967294283057,258.3212727147943,20,62.16366469446087,104.21381029641861
3.9884618244289918,259.4835904378051,20,58.11588615054125,104.18831312657167
4.075316709938693,260.56465652910134,20,54.05330456481176,104.14862396480339
4.162504767290454,261.564172055284,20,49.97577630913464,104.09462432534835
4.249998712059004,262.48183430565257,20,45.88311251842603,104.02621085639225
4.3377711573277695,263.31733580629543,20,41.775075032145736,103.94329557793512
4.425794611779569,264.0703633553982,20,37.651377455133265,103.84580616915945
4.5140414774458275,264.7405969987753,20,33.51168216885752,103.7336863060177
4.6024840471294155,265.3277090507639,20,29.355602599427822,103.60689604897165
4.691094501489574,265.83136308047483,20,25.182701485549508,103.46541228005107
4.779844905814567,266.2512129749795,20,20.9924947252337,103.30922918752006
4.868707206499525,266.58690205487466,20,16.78445399475735,103.13835879556537
4.95766741873921,266.88063671905724,20,14.686733209128354,102.95280077842871
5.046725700695758,267.1748458696418,20,14.710457529227522,102.75253133528118
5.1358822048899775,267.4695125826596,20,14.733335650890416,102.53752751057912
5.22513707398738,267.7646072922085,20,14.75473547744497,102.30776782685003
5.314490436237872,268.0600867514746,20,14.773972963306415,102.06323296821623
5.403942400588188,268.3558930509506,20,14.790314973799598,101.80390651471825
5.493493051437794,268.65195254882013,20,14.802974893475216,101.52977572733022
5.583142443084493,268.9481749400966,20,14.811119563823455,101.24083238299264
5.672890593824753,269.2444522207801,20,14.813864034176104,100.93707365878737
5.762737479744564,269.54065775942973,20,14.810276932480845,100.61850306368206
5.852683028209937,269.83664539612107,20,14.7993818345676,100.28513141576886
5.942727111060318,270.13224855114254,20,14.780157751073942,99.93697786230955
6.032869537558386,270.427279494204,20,14.75154715307262,99.57407093899482
6.12311004708963,270.7215285937287,20,14.712454976235156,99.19644966425453
6.213448301675945,271.0147637589471,20,14.661758260920626,98.80416466333055
6.303883878321411,271.30672993639763,20,14.598308872526651,98.39727931607906
6.3944162612613,271.5971488196691,20,14.52094416357416,97.97587092127624
6.485044834135627,271.88571862297715,20,14.428490165401,97.54003186940439
6.57576887219038,272.172114164262,20,14.319777064243038,97.08987081448763
6.666587534533075,272.4559870280858,20,14.193643191188569,96.62551383485028
6.75749985656431,272.7369660937045,20,14.048953280935903,96.14710557118748
6.8485047426134535,273.0146581474278,20,13.88460268616471,95.65481032981127
6.939600958899577,273.2886488583735,20,13.69953554728539,95.1488131375607
7.030787126957374,273.55850417339127,20,13.492765750889356,94.6293207339059
7.1220617175048835,273.82377164252875,20,13.26337345687268,94.09656248601091
7.213423044976079,274.0839824135862,20,13.01053855287399,93.55079121066211
7.3048692627921605,274.33865344824585,20,12.7335517329813,92.99228388745856
7.396398359414823,274.5872898679854,20,12.431820986979089,92.42134224783105
7.488008155341521,274.82938778009554,20,12.104895605505643,91.8382932239886
7.579696301211647,275.06443761037883,20,11.7524915141647,91.24348924229606
7.671460276908555,275.2919270907249,20,11.37447401730482,90.6373083482661
7.763297391996038,275.51134526244834,20,10.970908586171578,90.02015414866793
7.84521545313429,245.75418341475358,20,-1487.8580923847392,90.88397387168703
7.927045846686996,245.49118065811757,20,-13.150137831802025,91.76777276911835
8.009089479503006,246.1308984480297,20,31.985889495608856,92.61959413030014
8.09135367940709,246.79259971225164,20,33.08506321109756,93.43833877983027
8.173844783276538,247.47331160834005,20,34.03559480441918,94.22305611543803
8.256568188478068,248.17021560459335,20,34.845199812665605,94.97293639988196
8.339528414037751,248.8806766790484,20,35.52305372275337,95.68730159199805
8.42272916903704,249.60226499786953,20,36.07941594105649,96.3655950928668
8.506173425905292,250.3327706047535,20,36.52528034419829,97.00737075970724
8.589863496444709,251.0702116182498,20,36.872050674814616,97.6122815070476
8.673801108738937,251.81283688268454,20,37.13126322173735,98.18006777688628
8.75798748332751,252.5591237657164,20,37.314344151594035,98.71054611812389
8.842423407317048,253.3077719686169,20,37.43241014502316,99.20359807436267
8.92710930537427,254.05769417167,20,37.496110152654815,99.65915953961188
9.012045306771808,254.8080041926139,20,37.51550104719644,100.07721070480704
9.097231307891716,255.5580033597265,20,37.499958355627534,100.45776668565776
9.182667029762833,256.3071656133444,20,37.458112680898985,100.80086889426805
9.268352070380125,257.05512185188394,20,37.39781192697449,101.10657719375857
9.354285951655843,257.80164382715145,20,37.3260987633734,101.3749628563198
9.440468160980942,258.5466279752966,20,37.249207407259064,101.6061023308853
9.526898187406307,259.2900792760931,20,37.17256503982359,101.80007181604265
9.613575552531737,260.0320953762925,20,37.100805009972554,101.95694262698244
9.700499836202294,260.7728510116731,20,37.03778176903005,102.0767773412977
9.787670697116603,261.5125827429274,20,36.98658656271351,102.15962670704496
9.875087888463062,262.2515740393784,20,36.94956482254874,102.20552729715996
9.962751268666997,262.990140611806,20,36.9283286213813,102.21449989655974
10.050660807321393,263.7286159631874,20,36.923767569069256,102.18654861175533
10.138816586340164,264.4673370563172,20,36.936054656492274,102.12166069707132
10.227218796341836,265.20663000501133,20,36.96464743470542,102.01980709629737
10.315867728238967,265.94679569139714,20,37.00828431929038,101.88094370340986
10.404763759981385,266.6880952272497,20,37.064976792626005,101.70501335054193
10.49390733836966,267.43073516481957,20,37.131996878496516,101.491948535299
10.583298955842947,268.17485241986515,20,37.20586275227698,101.24167490241095
10.672939122129767,268.9204988604628,20,37.28232202988429,100.95411549621114
10.76282833065181,269.66762556612946,20,37.35633528333217,100.62919580009682
10.852967019599797,270.41606684395765,20,37.42206389140741,100.26684957644414
10.943355527617168,271.16552405211513,20,37.472860407876034,99.86702551510044
11.03399404410131,271.91554945242103,20,37.501270015297386,99.42969468985862
11.12488255421478,272.66553034040965,20,37.49904439943017,98.95485880990041
11.21602077879346,273.41467373604416,20,37.45716978172335,98.44255923671749
11.307408109493053,274.1619920987741,20,37.36591813649542,97.89288671592388
11.399043539689618,274.9062905896934,20,37.21492454596777,97.30599174763276
11.49092559183286,275.6461564297275,20,36.99329200170439,96.68209548883907
11.583052242208664,276.37995112741277,20,36.68973488426254,96.02150104643722
11.675420844289286,277.10580624186855,20,36.29275572279038,95.32460498146241
11.768028052156236,277.8216236008472,20,35.790867948932394,94.59190880421488
11.860869745739562,278.52508074997667,20,35.17285745647125,93.82403019856008
11.953940959854178,279.21364234384987,20,34.428079693662085,93.02171367395106
12.047235819321093,279.8845784007473,20,33.54680284487106,92.18584030737041
12.140747482607804,280.53498986013034,20,32.520572969152326,91.3174362093058
12.234468096483006,281.16184162560546,20,31.342588273756633,90.4176793309842
12.33628829560191,305.4605973567155,20,1214.9377865554989,88.29566005891049
12.445595894224954,327.9227958691339,20,1123.1099256209218,85.05581469763067
12.555761694794159,330.49740170761044,20,128.7302919238274,81.68704298198824
12.66651146478198,332.249309963461,20,87.5954127925276,78.23053679380283
12.777511086565722,332.99886535122727,20,37.47776938831611,74.73649190377213
12.888389325886818,332.6347179632884,20,-18.207369396946447,71.26068401640669
12.998768176538043,331.13655195367414,20,-74.9083004807108,67.85990441055293
13.108294627510068,328.57935291607765,20,-127.85995187982779,64.5871818745815
13.216667121978526,325.11748340536883,20,-173.09347553544,61.487804438619925
13.323651927162363,320.9544155515142,20,-208.15339269272877,58.596860288610756
13.429088016548741,316.30826815914,20,-232.30736961871247,55.93850742361473
13.532882193247865,311.38253009736684,20,-246.28690308865558,53.52671072683755
13.634997903793545,306.3471316370413,20,-251.76992301627809,51.366926632534025
13.73544136031352,301.33036955992554,20,-250.83810385579034,49.45819088988818
13.834247759938531,296.4191988750328,20,-245.55853424463382,47.79519019212048
13.931469252313981,291.6644771263518,20,-237.7360874340511,46.370069927549814
14.02716532140998,287.0882072879929,20,-228.81349191794476,45.17387839986149
14.121395593031112,282.69081486339695,20,-219.8696212297961,44.197646217956695
14.21421473932572,278.4574388838291,20,-211.66879897839436,43.433150531002745
14.305663758695077,274.3470581080679,20,-205.5190387880612,42.873457788727634
14.395759071563928,270.2859386065522,20,-203.0559750757845,42.51322565566084
14.484497312653286,266.2147232680744,20,-203.56076692388942,42.348748390371455
14.571864031890541,262.1001577117617,20,-205.72827781563285,42.3779843011406
14.657833441399385,257.908228526533,20,-209.59645926143716,42.60059323129417
14.742368605880046,253.6054934419846,20,-215.13675422742074,43.017907585079726
14.82542207946952,249.1604207684241,20,-222.2536336780252,43.63283645661715
14.906937069194408,244.54496917466216,20,-230.77257968809693,44.449690853217945
14.98684928003811,239.7366325311066,20,-240.41683217777683,45.47390679686921
15.065089665555982,234.72115655362077,20,-250.77379887429157,46.711632761020084
15.14158835967756,229.49608236472605,20,-261.2537094447372,48.16914011228008
15.2162800778275,224.0751544498226,20,-271.0463957451714,49.85201344563423
15.289111208483545,218.4933919681339,20,-279.08812408443526,51.764087643032425
15.360048619822598,212.81223401716068,20,-284.05789754866123,53.906127999561775
15.429089825601423,207.1236173364759,20,-284.4308340342392,56.27430670317927
15.496273572284732,201.5512400499284,20,-278.6188643273741,58.8586162212703
15.5616891948821,196.24686779209907,20,-265.21861289146676,61.64146716755093
15.625482459880947,191.37979499654264,20,-243.35363977782112,64.59681253629802
15.687855433216328,187.118920006137,20,-213.04374952028388,67.69016727445711
15.749058561193442,183.6093839313432,20,-175.47680373968922,70.87979487748416
15.809374761666358,180.94860141875088,20,-133.03912562961548,74.119091471875
15.869097513045569,179.16825413763158,20,-89.01736405596507,77.35986969825416
15.92850683010571,178.2279511804198,20,-47.01514786058757,80.55595949974092
15.987847717130768,178.0226610751726,20,-10.26450526236189,83.66643787766104
16.04731482586483,178.40132620218648,20,18.93325635069514,86.65792869913378
16.10704507288704,179.19074106662882,20,39.4707432221163,89.50570957315598
16.183400734121392,229.06698370306262,20,2493.8121318216904,89.74792105536831
16.261729825527972,234.9872742197421,20,296.01452583397435,89.58554546494229
16.338263922093613,229.6022896969174,20,-269.24922614123494,89.5755048925515
16.413007350384014,224.23028487120249,20,-268.60024128574605,89.71294782034387
16.48594870179167,218.82405422297467,20,-270.31153241139083,89.99538388242924
16.557062216689435,213.34054469329106,20,-274.175476484181,90.422475851071
16.626308821216146,207.73981358012864,20,-280.03655565812153,90.99588383159357
16.69363692784787,201.9843198951706,20,-287.7746842479009,91.71914495492709
16.75898312423298,196.03858915533033,20,-297.2865369920144,92.59756989877523
16.822272899964727,189.86932719523304,20,-308.4630980048648,93.63813375474284
16.883421602414202,183.4461073484227,20,-321.16099234051563,94.84933263069183
16.942335870546575,176.74280439711728,20,-335.1651475652706,96.2409686261599
16.998915870557443,169.74000003260775,20,-350.1402182254775,97.82381464795806
17.0530587396828,162.4286073760704,20,-365.5696328268666,99.6090981704384
17.104663712902028,154.81491965768546,20,-380.68438591924735,101.6077327451896
17.153639418121756,146.92711565917875,20,-394.3901999253359,103.8292244560747
17.199913703554447,138.8228562980853,20,-405.21296805467233,106.28019872494083
17.24344600439387,130.59690251826478,20,-411.297688991025,108.96254631015884
17.284241562483764,122.38667426968603,20,-410.51141242893937,111.87129119793792
17.32236576111974,114.37259590792482,20,-400.7039180880597,114.99244078727583
17.357955610187425,106.76954720306146,20,-380.15243524316753,118.30126276568389
17.39122451613977,99.80671785703329,20,-348.1414673014086,121.76156837666457
17.422456651244193,93.69640531327896,20,-305.515627187717,125.32655510989179
17.451989111234603,88.59737997123301,20,-254.9512671022971,128.94148097881725
17.48018345843728,84.58304160803907,20,-200.71691815969692,132.54793139400024
17.507391905809047,81.62534211529355,20,-147.8849746372763,136.08889065396636
17.533925438208197,79.60059719744375,20,-101.23724589248963,139.51352354299925
17.56003041514343,78.31493080570525,20,-64.28331958692591,142.78068511713306
17.58587709530965,77.5400404986665,20,-38.7445153519366,145.86064239887216
17.611559770649393,77.04802601921556,20,-24.600723972547534,148.73505471229663
17.637111604216962,76.65550070270443,20,-19.62626582555591,151.39627795933862
17.662529928084243,76.25497160184904,20,-20.026455042770014,153.84623655729243
17.687786852483192,75.77077319684787,20,-24.209920250058,156.09330350747783
17.71283225823344,75.13621725074853,20,-31.727797304967883,158.14918620575745
17.737604075033243,74.31545039939496,20,-41.03834256767813,160.02738505651024
17.762035790828747,73.29514738651574,20,-51.01515064396101,161.74206723286704
17.786061570590334,72.07733928476152,20,-60.89040508771085,163.30729902669987
17.809619496438472,70.67377754441516,20,-70.17808701731775,164.73655980856057
17.832653429150323,69.10179813555446,20,-78.59897044303504,166.04246279920176
17.855113910529486,67.38144413747997,20,-86.0176999037245,167.23661964165032
17.876958431363942,65.53356250337866,20,-92.39408170506529,168.32960015209454
17.898151301131133,63.57860930157399,20,-97.74766009023406,169.330951775029
17.91866328482061,61.5359510684303,20,-102.13291165718418,170.2492540259253
17.93847111695547,59.4234964045822,20,-105.62273319240487,171.09219125453367
17.95755696605236,57.25754729067136,20,-108.29745569554183,171.8666330044766
17.97590789293593,55.052780650708975,20,-110.23833199811979,172.57871518615144
17.9935153299148,52.82231093661787,20,-111.52348570455548,173.23391811861555
18.010374595963736,50.57779814680017,20,-112.22563949088443,173.83713930397025
18.026484453087278,48.32957137062086,20,-112.41133880896537,174.39275987482046
18.041846707234757,46.086762442451615,20,-112.1404464084625,174.90470448987315
18.056465851436716,43.85743260587238,20,-111.46649182896155,175.37649477658337
18.070348750165433,41.64869618615532,20,-110.4368209858532,175.8112967609344
18.08350435965817,39.46682847821543,20,-109.09338539699436,176.21196272586832
18.09594348214961,37.317367474315155,20,-107.47305019501387,176.5810680986473
18.107678549437836,35.20520186467686,20,-105.60828048191487,176.9209438819421
18.118723433234617,33.134651390345205,20,-103.52752371658275,177.23370517327288
18.1290932775086,31.109532821954787,20,-101.2559284195208,177.5212762029935
18.138804351980934,29.133223417003993,20,-98.81547024753975,177.78541238031562
18.147873922674258,27.208712079981748,20,-96.22556685111229,178.02771968624324
18.156320137675543,25.33864500385788,20,-93.50335380619329,178.24967176462073
18.164161927170348,23.525368484409707,20,-90.66382597240863,178.45262503449945
18.17141891353325,21.770959088699865,20,-87.72046978549214,178.63783201669818
18.178111333050794,20.07725855263594,20,-84.68502680319641,178.8064531799019
18.18425996581071,18.445898279747926,20,-81.56801364440055,178.95956744354294
18.189886073263484,16.878322358317543,20,-78.37879607151925,179.09818152262224
18.195011342568925,15.37580791632887,20,-75.12572209943356,179.2232382617063
18.199657836987626,13.93948325609877,20,-71.81623301150498,179.3356240855645
18.203847951698908,12.570344133843825,20,-68.45695611274715,179.43617567662164
18.207604373436375,11.269265212395979,20,-65.05394607239236,179.5256859484165
18.210950044918178,10.03701444541563,20,-61.612538349017385,179.60490943144077
18.213908132613465,8.874263085850881,20,-58.137567978237456,179.6745671155713
18.21650199724508,7.781593894846395,20,-54.633459550224366,179.73535080324785
18.218755167996072,6.759512252972805,20,-51.10408209367948,179.78792705420597
18.220691318873023,5.808452630856799,20,-47.55298110580035,179.83294073461943
18.222334247013535,4.928784421528651,20,-43.98341046640733,179.87101820786907
18.223707853785694,4.120820316482454,20,-40.39820525230989,179.90277022191708
18.22483612714497,3.38482007783635,20,-36.80001193230516,179.9287944871387
18.225743127006375,2.720999584210565,20,-33.191024681289264,179.94967800977807
18.226452970462635,2.1295303687744154,20,-29.573460771807483,179.96599912797762
18.226989820565098,1.610550307391776,20,-25.949003069131972,179.97832935234845
18.22737787514981,1.1641637541396288,20,-22.319327662607357,179.98723494291733
18.22764135800663,0.7904485704616535,20,-18.68575918389877,179.99327828536082
18.22780451087767,0.4894586131363044,20,-15.049497866267451,179.9970190392379
18.22789158762284,0.2612302354945254,20,-11.411418882088949,179.99901509433775
18.227926848770277,0.10578344231177882,20,-7.772339659137329,179.99982329795483
18.227934558397475,0.02312888159075323,20,-4.1327280360512795,179.99999999999926
18.227934558397475,0.0,20,-1.1564440795376614,179.99999999999926
