-0.23196388594642173,-53.88679760085866,20,140.90531828437327,-92.67878648561035
-0.2508750278445571,-56.73342569440614,20,142.3314046773744,-92.91951627258217
-0.27073110053024924,-59.56821805707633,20,141.73961813350965,-93.17629049546647
-0.2915278272550267,-62.39018017433244,20,141.0981058628053,-93.44974522822004
-0.31326057717805667,-65.19824976908991,20,140.40347973787374,-93.74056929317605
-0.3359243390991531,-67.99128576328934,20,139.65179970997153,-94.04950800240444
-0.3595136946743975,-70.76806672573328,20,138.8390481221962,-94.3773672489762
-0.3840227883347961,-73.52728098119572,20,137.96071277312276,-94.7250179311681
-0.40944529537135455,-76.26752110967537,20,137.01200642398226,-95.09340074712397
-0.4357743870379789,-78.98727499987314,20,135.98769450988848,-95.48353135884597
-0.46300269283276635,-81.68491738436234,20,134.88211922446018,-95.8965059367706
-0.49112226134144515,-84.3587055260365,20,133.6894070837086,-96.3335071083829
-0.520124517274381,-87.00676779880737,20,132.40311363854278,-96.79581026752535
-0.5500002163636734,-89.62709726787693,20,131.01647345347848,-97.28479024552881
-0.5807393989086447,-92.21754763491379,20,129.5225183518426,-97.80192831481992
-0.6123313408477207,-94.7758258172278,20,127.91390911570045,-98.34881943711505
-0.6447645030742771,-97.29948667966951,20,126.1830431220858,-98.9271796593485
-0.6780264827994671,-99.78593917556996,20,124.32262479502238,-99.53885356989638
-0.7121039636416379,-102.23244252651243,20,122.32516754712384,-100.18582154119535
-0.7469826701569687,-104.63611954599244,20,120.18385097399967,-100.8702065627152
-0.7826348353073539,-106.95649545115572,20,116.01879525816389,-101.5940222340598
-0.8190194436063986,-109.15382489713369,20,109.8664722988993,-102.3591365407633
-0.8560949135838664,-111.22640993240356,20,103.62925176349277,-103.16750165195398
-0.8938191609924421,-113.17274222572708,20,97.31661466617615,-104.02114440757654
-0.9321496899801488,-114.99158696312041,20,90.94223686966717,-104.92215289022832
-0.9710437151068967,-116.68207538024336,20,84.52442085614702,-105.87265813998202
-1.0104583237627411,-118.24382596753341,20,78.08752936450222,-106.87481009943136
-1.050350683817813,-119.67708016521514,20,71.66270988408708,-107.9307466725862
-1.090678305512049,-120.98286508270817,20,65.28924587465177,-109.04255482717932
-1.131399363289338,-122.16317333186704,20,59.01541245794355,-110.21222261104803
-1.1724730866493946,-123.22117008017003,20,52.89983741514865,-111.44158118452405
-1.2138602219519288,-124.16140590760217,20,47.01179137160722,-112.73223608060948
-1.2555235683292683,-124.99003913201888,20,41.43166122083509,-114.08548745551306
-1.297428585795013,-125.71505239723352,20,36.25066326073205,-115.5022397526465
-1.3395440651075599,-126.34643793764043,20,31.56927702034531,-116.98290206006294
-1.3818428432507825,-126.8963344296684,20,27.4948246013987,-118.52728171963341
-1.4243025376333176,-127.37908314760537,20,24.137435896849354,-120.13447517047685
-1.4669062613832664,-127.81117124984652,20,21.604405112057698,-121.80276162829645
-1.5096432705786946,-128.21102758628473,20,19.992816821909454,-123.52950678980653
-1.5525094870414817,-128.59864938836142,20,19.381090103835263,-125.31108520113094
-1.595507831733489,-128.99503407602188,20,19.81923438302331,-127.14283062071179
-1.638648307753041,-129.42142805865598,20,21.3196991317039,-129.0190237537731
-1.6819477778173646,-129.89841019297143,20,23.84910671577189,-130.932925335083
-1.7254294006641444,-130.44486854033912,20,27.322917368384903,-132.87685995015033
-1.769121716754935,-131.07694827237123,20,31.603986601606117,-134.84235200407525
-1.8130574066058516,-131.80706955275048,20,36.506064018962036,-136.8203103524998
-1.8572717801741545,-132.6431207049085,20,41.80255760790139,-138.8012529262179
-1.9018010869474171,-133.5879203197877,20,47.23998074396037,-140.7755580182067
-1.9466807583277859,-134.63901414110637,20,52.55469106593356,-142.73372560748592
-1.991943703023264,-135.78883408643463,20,57.490997266413174,-144.66663083408073
-2.0376187688992973,-137.02519762809942,20,61.81817708324009,-146.5657526889359
-2.0837294648509155,-138.33208785485473,20,65.34451133776507,-148.4233640564587
-2.1302930054668727,-139.69062184787182,20,67.926699650853,-150.23267375704046
-2.1773197065250467,-141.08010317452008,20,69.47406633241339,-151.98791642344995
-2.224812725834457,-142.4790579282324,20,69.94773768561765,-153.68439103943174
-2.2727681160199307,-143.86617055642026,20,69.3556314093915,-155.3184530855898
-2.321171778689247,-145.21098800794917,20,67.24087257644553,-156.8873620256869
-2.3700032084319362,-146.49428922806717,20,64.16506100590045,-158.38933001839638
-2.41923955627063,-147.7090435160817,20,60.73771440072535,-159.82352313770215
-2.4688530547093563,-148.840495316179,20,56.572590004865056,-161.1898388415106
-2.5188117627569797,-149.8761241428695,20,51.78144133452573,-162.48879520349794
-2.5690802941826623,-150.80559427704742,20,46.473506708895286,-163.72142264079025
-2.6196205007301145,-151.6206196423571,20,40.751268265485855,-164.8891623194617
-2.67039209233436,-152.31477481273703,20,34.70775851899609,-165.99377392849075
-2.7213531848697947,-152.8832776063042,20,28.425139678357912,-167.03725426213026
-2.7724607717078578,-153.32276051419035,20,21.974145394307012,-168.02176706315333
-2.8236711215454093,-153.63104951265473,20,15.414449923218479,-168.94958390953636
-2.874940106278711,-153.80695419990508,20,8.795234362518865,-169.82303542329063
-2.926223466183577,-153.8500797145978,20,2.156275734634704,-170.64447183887242
-2.9774770197775102,-153.76066078180074,20,-4.470946639852899,-171.41623182141558
-3.028656825455637,-153.53941703437886,20,-11.062187371093605,-172.14061839272927
-3.0797193029775283,-153.18743256567507,20,-17.599223435188705,-172.8198808851265
-3.1306213210306217,-152.70605415928037,20,-24.068920319735188,-173.456201906305
-3.181320257243569,-152.09680863884165,20,-30.46227602193531,-174.05168841775938
-3.231774035676464,-151.36133529868462,20,-36.77366700785286,-174.60836613469192
-3.281941146911907,-150.5013337063283,20,-43.000079617814706,-175.12817657783688
-3.331780653657806,-149.51852023769766,20,-49.14067343153259,-175.61297619574395
-3.3812521859351135,-148.41459683192244,20,-55.196170288760456,-176.06453709197874
-3.4303159280620177,-147.19122638071167,20,-61.16852256053938,-176.4845489604517
-3.4789325996506077,-145.85001476577168,20,-67.06058074699871,-176.8746219103101
-3.527063432296107,-144.39249793649805,20,-72.87584146368278,-177.23628992194364
-3.574670143572003,-142.82013382768812,20,-78.61820544049571,-177.57101472907976
-3.621714908980861,-141.1342962265737,20,-84.29188005572078,-177.88018995923957
-3.668160333436477,-139.33627336684825,20,-89.901142986272,-178.16514540807668
-3.7139694221153214,-137.4272660365333,20,-95.450366515748,-178.42715134026548
-3.759105552032073,-135.40838975025355,20,-100.94381431398797,-178.66742274362483
-3.803532444011824,-133.2806759392535,20,-106.38569055000225,-178.8871234710682
-3.8472141360425964,-131.04507609231737,20,-111.77999234680622,-179.08737022765865
-3.890114957605183,-128.7024646877603,20,-117.1305702278531,-179.26923636385226
-3.932199505738365,-126.2536443995451,20,-122.44101441076153,-179.4337554509962
-3.9734326225452556,-123.69935042067199,20,-127.71469894365555,-179.5819246167354
-4.013779374496032,-121.04025585232814,20,-132.95472841719126,-179.71470762627334
-4.053205033508758,-118.2769770381782,20,-138.16394070749692,-179.83303769758393
-4.091679061787263,-115.42208483551788,20,-142.744610133017,-179.93783039990365
-4.129185130075148,-112.51820486365243,20,-145.1939985932725,179.9699959453713
-4.165717202240156,-109.59621649502445,20,-146.0994184313983,179.88954350487808
-4.201269561083703,-106.65707653064042,20,-146.9569982192019,179.81996187852343
-4.2358367824649505,-103.70166414374346,20,-147.7706193448479,179.76044425398624
-4.269413712343871,-100.73078963676285,20,-148.54372534903064,179.71022398982313
-4.301995446408922,-97.74520219515385,20,-149.27937208044992,179.66857158736218
-4.333577312074866,-94.74559699783383,20,-149.9802598660009,179.634792015242
-4.364154852669077,-91.73262178263083,20,-150.64876076014988,179.60822235396267
-4.393723813528864,-88.70688257936122,20,-151.28696016348067,179.58822973102593
-4.422280129884489,-85.66894906687382,20,-151.89667562436978,179.57420951979788
-4.449819916381862,-82.61935949212024,20,-152.47947873767916,179.56558377773558
-4.476339458013791,-79.55862489578655,20,-153.03672981668453,179.56179990177299
-4.501835202419936,-76.48723321843455,20,-153.5695838676001,179.56232948044078
-4.526303753355662,-73.4056528071784,20,-154.079020562807,179.56666732402653
-4.549741865254766,-70.31433569731263,20,-154.565855493289,179.57433065547957
-4.572146438761196,-67.21372051929175,20,-155.03075890104392,179.58485844606167
-4.593514517138623,-64.10423513228092,20,-155.4742693505421,179.59781088086868
-4.613843283449095,-60.986298931411966,20,-155.89681004344675,179.61276894034
-4.633134155352456,-57.872615710085576,20,-155.6841610663197,179.6293378490226
-4.65140302563519,-54.80661084820349,20,-153.30024309410425,179.64715974450036
-4.668676208390914,-51.819548267169694,20,-149.35312905168996,179.66591632707957
-4.684980225148373,-48.91205027237775,20,-145.3748997395972,179.68532015230488
-4.700341793106315,-46.08470387382775,20,-141.36731992750006,179.705112882048
-4.714787813960148,-43.338062561496514,20,-137.3320656165618,179.72506361986285
-4.728345363157964,-40.67264759344864,20,-133.27074840239376,179.744967319792
-4.741041679701947,-38.08894963195,20,-129.1848980749316,179.7646432601561
-4.752904156239164,-35.587429611648304,20,-125.07600101508478,179.7839335750475
-4.763960329531913,-33.16851987824712,20,-120.94548667005978,179.8027018381951
-4.774237871296279,-30.832625293099415,20,-116.79472925738503,179.82083169502135
-4.78376457928018,-28.580123951702532,20,-112.6250670698441,179.83822553957782
-4.792568368671869,-26.41136817506733,20,-108.43778883175987,179.85480323432432
-4.800677263760236,-24.32668526510139,20,-104.2341454982972,179.87050087119252
-4.808119389893042,-22.326378398417805,20,-100.01534333417918,179.88526957322938
-4.814922965659257,-20.410727298643938,20,-95.78255498869335,179.89907433639962
-4.821116295429229,-18.579989309918815,20,-91.53689943625609,179.9118929119437
-4.826727762050265,-16.83439986310892,20,-87.27947234049473,179.9237147293352
-4.83178581995173,-15.174173704395422,20,-83.01130793567495,179.93453986104134
-4.836318988398716,-13.59950534095721,20,-78.73341817191066,179.9443780294058
-4.840355845185134,-12.110570359254092,20,-74.44674908515584,179.95324765723285
-4.843925020482292,-10.707525891473797,20,-70.15222338901481,179.96117496249957
-4.847055191091773,-9.390511828442346,20,-65.85070315157257,179.96819309877918
-4.849775074986822,-8.15965168514722,20,-61.54300716475633,179.9743413421657
-4.852113426159224,-7.015053517202438,20,-57.229908397238994,179.9796643257322
-4.854099029761284,-5.9568108061822285,20,-52.9121355510105,179.9842113224325
-4.855760697670645,-4.9850037280840915,20,-48.59035390490684,179.98803557760147
-4.857127264329189,-4.09969997563053,20,-44.26518762267807,179.99119369149332
-4.858227582920712,-3.3009557745668765,20,-39.937210053182696,179.9937450526868
-4.8590905218808045,-2.5888168802791314,20,-35.60694471438725,179.99575132293677
-4.8597449618557125,-1.963319924724172,20,-31.27484777774797,179.99727597424322
-4.8602197928699065,-1.4244930425842743,20,-26.94134410699489,179.9983838779906
-4.860543911971365,-0.9723573043737129,20,-22.60678691052806,179.99914094711204
-4.860746221133044,-0.6069274850370842,20,-18.27149096683144,179.99961383101436
-4.86085562561882,-0.32821345732723994,20,-13.935701385492209,179.9998696639359
-4.860901032604543,-0.13622095717195878,20,-9.599625007764061,179.9999758663763
-4.860911350191393,-0.030952760547269427,20,-5.263409831234467,-180.0
-4.860911350191393,-0.0,20,-1.5476380273634711,-180.0
