-3.4675273577714485,-15.671504960895758,20,44.15783556096324,50.868524794505475
-3.7984574412582974,-16.546504174342445,20,43.7499606723344,51.39651384514096
-4.146712356624668,-17.412745768318587,20,43.312079698807075,51.94539979709842
-4.512105128053764,-18.269638571454745,20,42.84464015680785,52.51369478495113
-4.894437273811349,-19.11660728787923,20,42.34843582122426,53.099819366991
-5.2934992707884465,-19.953099848854887,20,41.824628048782856,53.70210621958799
-5.709071166920657,-20.778594806610496,20,41.274747887780414,54.31880500664721
-6.140923337161313,-21.592608512032854,20,40.70068527111795,54.94808839707119
-6.588817376110886,-22.394701947478673,20,40.10467177229098,55.58805916745803
-7.052507113935533,-23.184486891232346,20,39.489247187683574,56.23675828520672
-7.531739736937958,-23.96163115012119,20,38.85721294444215,56.892173828220905
-8.026256991807388,-24.725862743471524,20,38.21157966751666,57.55225056509212
-8.535796445009405,-25.476972660100785,20,37.555495831463155,58.214899984185536
-9.060092771301466,-26.21481631460316,20,36.89218272511869,58.878010543854884
-9.598879036957419,-26.93931328279756,20,36.224848409720074,59.539457891467976
-10.151887948684484,-27.65044558635329,20,35.55661517778634,60.19711479992543
-10.718853034077803,-28.348254269665997,20,34.890434165635526,60.84886056488523
-11.299509723274598,-29.032834459839698,20,34.22900950868506,61.49258961939722
-11.893596305097597,-29.704329091149894,20,33.574731565509715,62.12621914177279
-12.500854730640262,-30.362921277133267,20,32.929609299168646,62.74769545273642
-13.121031241696928,-31.008825552833382,20,32.29521378500578,63.354999028258874
-13.753876811747583,-31.642278502532683,20,31.67264748496514,63.94614799253438
-14.399147375255799,-32.26352817541078,20,31.06248364390448,64.51919997271466
-15.056603850511255,-32.87282376277286,20,30.46477936810435,65.0722522539759
-15.726011934756079,-33.47040421224107,20,29.879022473410327,65.60344017441571
-16.407141681493425,-34.0564873368673,20,29.304156231311747,66.11093375098093
-17.09948019549443,-34.61692570005032,20,28.02191815915053,66.5927401384254
-17.802240572770554,-35.13801886380621,20,26.054658187794697,67.0467747709252
-18.514653334070616,-35.62063806500316,20,24.130960059847748,67.47109178950902
-19.235965081915957,-36.06558739226708,20,22.24746636319622,67.86387334347057
-19.9654369557165,-36.47359369002706,20,20.40031488799862,68.22341730410488
-20.702342935872185,-36.84529900778416,20,18.585265887855186,68.54812376489002
-21.445968038751477,-37.18125514396459,20,16.797806809021306,68.8364806785963
-22.195606444725247,-37.48192029868837,20,15.033257736189036,69.08704895745535
-22.950559595310814,-37.74765752927846,20,13.286861529504844,69.29844733149909
-23.710134293765286,-37.97873492272351,20,11.55386967225224,69.46933723091504
-24.473640838152228,-38.17532721934722,20,9.829614831185195,69.59840792994109
-25.24039121464912,-38.33751882484446,20,8.109580274862157,69.68436216758082
-26.009697375453815,-38.46530804023477,20,6.389460769515373,69.72590244412922
-26.78086962591003,-38.55861252281077,20,4.665224128800234,69.72171818529236
-27.5532151448747,-38.61727594823346,20,2.9331712711347673,69.67047396782866
-28.326036664510774,-38.64107598180361,20,1.1900016785071434,69.57079901390878
-29.09863133869291,-38.62973370910691,20,-0.5671136348349349,69.421278186313
-29.87028983389753,-38.58292476023096,20,-2.340447443797482,69.220444754028
-30.64029568260746,-38.50029243549649,20,-4.131616236723599,68.96677524828411
-31.407924948054585,-38.38146327235637,20,-5.94145815700574,68.65868679228421
-32.17244625691305,-38.226065442922994,20,-7.769891471668998,68.29453736447311
-32.93312127029041,-38.0337506688682,20,-9.615738702739524,67.87262954149176
-33.68920567160885,-37.80422006592218,20,-11.476530147301121,67.39121836422635
-34.43995076762242,-37.53725480067838,20,-13.348263262189711,66.84852406725363
-35.18460580444181,-37.232751840969144,20,-15.225147985462021,66.24275051101822
-35.92242111673808,-36.89076561481348,20,-17.099311307783065,65.5721102331396
-36.65265223022744,-36.51155567446802,20,-18.960497017273276,64.83485708724544
-37.37442608690891,-36.08869283407367,20,-21.143142019717526,64.02949014464858
-38.08689328167771,-35.62335973844008,20,-23.266654781679392,63.15469666134575
-38.78937160901613,-35.12391636692076,20,-24.972168575965874,62.20922592715064
-39.48121267808688,-34.5920534535375,20,-26.593145669163093,61.19209625612595
-40.161812019456804,-34.029967068496624,20,-28.1043192520437,60.10267540117522
-40.83062028975612,-33.44041351496573,20,-29.477677676544953,58.94076967583189
-41.48715530890651,-32.82675095751985,20,-30.683127872293856,57.70671973039032
-42.13101452442101,-32.19296077572505,20,-31.68950908974,56.401499704925214
-42.76188731823372,-31.543639690635114,20,-32.466054254496925,55.0268151374909
-43.379566399858085,-30.883954081218388,20,-32.984280470836204,53.585193617303304
-43.98395737866526,-30.219548940358727,20,-33.22025704298303,52.08006093696602
-44.575085498789015,-29.55640600618784,20,-33.1571467085445,50.51579468584893
-45.153098506517125,-28.900650386405584,20,-32.787780989112804,48.897747076332536
-45.71826471929296,-28.258310638791723,20,-32.11698738069292,47.23222959700311
-46.2709656060297,-27.635044336836803,20,-31.16331509774598,45.52645399978354
-46.811682569354346,-27.0358481662327,20,-29.95980853020512,43.788427161240264
-47.34097811587708,-26.46477732613657,20,-28.553542004806516,42.026801289941005
-47.85947215104858,-25.92470175857501,20,-27.003778378077996,40.250685336571365
-48.36781466070468,-25.41712548280498,20,-25.378813788501496,38.46942766846192
-48.86665646409068,-24.94209016929991,20,-23.751765675253655,36.69238336414091
-49.35661994309918,-24.498173950425077,20,-22.195810943741634,34.92868135421361
-49.838271667766634,-24.08258623337225,20,-20.77938585264122,33.18700659330793
-50.312098594120066,-23.691346317671957,20,-19.561995785014638,31.47541068504475
-50.778489106540796,-23.31952562103653,20,-18.59103483177146,29.801161047033986
-51.23771965019484,-22.961527182702017,20,-17.899921916725557,28.170634525640423
-51.68994714544421,-22.61137476246831,20,-17.50762101168541,26.58925701850876
-52.135206883315384,-22.26298689355898,20,-17.41939344546647,25.061486738232986
-52.57341522952839,-21.910417310650303,20,-17.628479145433868,23.590835693676837
-53.00448957751316,-21.55371739923844,20,-17.834995570593122,22.17955580790371
-53.4284362330836,-21.197332778522096,20,-17.819231035817257,20.82851800122313
-53.845254637114465,-20.840920201543312,20,-17.820628848939243,19.53771835573272
-54.254878027471506,-20.481169517851896,20,-17.98753418457068,18.306626186560806
-54.65718573458344,-20.115385355597,20,-18.28920811274496,17.134281804442935
-55.05201447957951,-19.741437249803795,20,-18.697405289660242,16.019386478683145
-55.43916849330634,-19.357700686341037,20,-19.186828173137776,14.960382854686117
-55.818428330071015,-18.96299183823386,20,-19.73544240535875,13.955525217061307
-56.18955842290825,-18.556504641861533,20,-20.32435981861657,13.002939461255977
-56.55231338962333,-18.137748335754015,20,-20.937815305375786,12.100673400773957
-56.906443234958914,-17.70649226677937,20,-21.56280344873222,11.246738079931959
-57.25169754185946,-17.26271534502731,20,-22.188846087603146,10.439141123578338
-57.58782878047204,-16.80656193062905,20,-22.80767071991286,9.675913135321082
-57.914594877766746,-16.338304864735232,20,-23.412853294690887,8.955128109637826
-58.23176115530149,-15.858313876737549,20,-23.99954939988426,8.274918831499747
-58.53910173967078,-15.367029218463912,20,-24.56423291368176,7.633488128996561
-58.83640054775396,-14.864940404159281,20,-25.104440715231643,7.029116724911233
-59.12345193419832,-14.352569322217976,20,-25.618554097065203,6.460168339335667
-59.40006105068198,-13.830455824182893,20,-26.105674901754124,5.925092649040806
-59.666044014628106,-13.299148197306764,20,-26.56538134380654,5.4224265010864485
-59.92122788627465,-12.759193582326958,20,-26.997730748990275,4.950793873786353
-60.1654505465455,-12.211133013542392,20,-27.403028439228294,4.508904807845397
-60.39856047604796,-11.655496475123204,20,-27.78182692095933,4.095553635334767
-60.620416457355475,-11.092799065376083,20,-28.13487048735608,3.7096167242638387
-60.83088725850569,-10.523540057510733,20,-28.462950393267505,3.3500498437676924
-61.02985127195043,-9.948200672237048,20,-28.766969263684214,3.015885360605523
-61.217196151086455,-9.367243956801373,20,-29.0478357717838,2.7062293211554618
-61.39281843990622,-8.781114440988429,20,-29.30647579064719,2.4202585266671974
-61.55675600194602,-8.19687810199004,20,-29.211816949919463,2.157005839328633
-61.7092750746557,-7.62595363548401,20,-28.546223325301458,1.9152327470334
-61.850738459413755,-7.073169237903114,20,-27.639219879044816,1.6936488127211646
-61.981518986375605,-6.53902634809216,20,-26.707144490547723,1.4910434246865236
-62.10199853570091,-6.023977466265147,20,-25.752444091350647,1.306278025497022
-62.21256715158179,-5.528430794043986,20,-24.777333611058047,1.138278940871885
-62.31362220311749,-5.052752576785274,20,-23.7839108629356,0.9860308266534616
-62.40556763133458,-4.597271410854319,20,-22.77405829654774,0.8485706218272924
-62.4888132479838,-4.162280832460949,20,-21.749528919668503,0.7249820110580742
-62.56377410562217,-3.7480428819186256,20,-20.711897527116164,0.6143903211895463
-62.630869899927255,-3.354789715254157,20,-19.662658333223433,0.5159578670319718
-62.69052443767861,-2.9827268875676363,20,-18.603141384326044,0.4288796575140168
-62.743165138968216,-2.6320350644800192,20,-17.534591154380838,0.3523794733643797
-62.78922258544047,-2.302872323612887,20,-16.458137043356615,0.2857062670545929
-62.829130115080964,-1.9953764820250124,20,-15.37479207939373,0.22813085628948215
-62.86332343058044,-1.7096657749737678,20,-14.285535352562224,0.1789429338051889
-62.89224026117023,-1.445841529489559,20,-13.19121227421045,0.1374483140201903
-62.916320052852335,-1.2039895841048693,20,-12.092597269234474,0.10296643426883634
-62.93600367339434,-0.9841810271005095,20,-10.990427850217998,0.07482811399287925
-62.95173316953965,-0.7864748072654575,20,-9.885310991752602,0.052373504789017034
-62.96395153554496,-0.6109183002655884,20,-8.777825349993453,0.034950278744844354
-62.973102502440774,-0.4575483447904647,20,-7.668497773756184,0.021912032351195876
-62.97963037405158,-0.3263935805400477,20,-6.5577382125208485,0.012616861656169931
-62.98397986381576,-0.21747448820925844,20,-5.4459546165394634,0.006426168539121591
-62.98659597645513,-0.13080563196814332,20,-4.333442812055755,0.0027036310892754045
-62.987923896115184,-0.06639598300296307,20,-3.220482448259013,8.143897274521805E-4
-62.988408912908326,-0.024250839657336234,20,-2.1072571672813414,1.2440158440085725E-4
-62.988496361089844,-0.004372409075803141,20,-0.9939215290766545,0.0
-62.988496361089844,-0.0,20,-0.21862045379015704,0.0
