0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.28939868382657,262.04543315047187,20,-56.20798989541312,90.0471890073617
8.375213747459652,257.44519089924523,20,-230.01211256133251,90.33339571906559
8.461226240078945,258.0374778578752,20,29.614347931502984,90.58999068510388
8.547434262180209,258.6240663037937,20,29.32942229592027,90.81725853389098
8.633836089197331,259.205481051367,20,29.070737378665395,91.01545766044887
8.720430185362778,259.7822884963412,20,28.84037224871201,91.18481814925408
8.807215215184323,260.3550894646332,20,28.640048414599985,91.3255400465663
8.894190052894137,260.9245131294417,20,28.471183240426964,91.43779194676479
8.981353789961563,261.4912112022784,20,28.33490364183453,91.52170986174322
9.068705740910923,262.055852848082,20,28.232082290178916,91.577396347918
9.156245447551392,262.61911992140006,20,28.163353665903674,91.60491987035985
9.243972681730014,263.1817025358681,20,28.129130723399705,91.60431438878527
9.331887446671509,263.7442948244846,20,28.129614430827267,91.57557915527096
9.41998997693704,264.30759079659293,20,28.164798605413413,91.51867871868849
9.508273765153316,264.85136464882225,20,27.188692611468277,91.43355096752822
9.596718349122755,265.3337519083152,20,24.119362974649157,91.32012903868805
9.685296156880966,265.73342327463723,20,19.983568316100992,91.17835250750656
9.773979586982339,266.05029030411737,20,15.843351474005384,91.0081653699235
9.862740996153626,266.28422751386205,20,11.696860487234146,90.80951789583048
9.951552684083962,266.4350637910073,20,7.541813857259439,90.58236891042218
10.04038687535285,266.50257380666295,20,3.3755007827857653,90.32668850761728
10.129215698430409,266.48646923267626,20,-0.8052286993351712,90.04246119762779
10.218011161850775,266.386390261103,20,-5.003948578662723,89.72968948716681
10.306745127499436,266.2018969459832,20,-9.224665755989824,89.38839788696043
10.395389281102606,265.9324608095088,20,-13.471806823719353,89.01863733535218
10.483915100163296,265.5774571820675,20,-17.75018137206607,88.62049001916324
10.572293819295885,265.1361573977651,20,-22.064989215121074,88.19407456578408
10.660496393461974,264.6077224982702,20,-26.421744974743508,87.7395515683092
10.748493459238793,263.9911973304567,20,-30.826258390675772,87.25712939564075
10.836255294606355,263.28550610268985,20,-35.284561388342695,86.74707022518241
10.923751777818762,262.4894496372199,20,-39.80282327349814,86.2096962211776
11.010952345836445,261.6017040530478,20,-44.38727920860358,85.6453957674412
11.09782595317525,260.6208220164138,20,-49.04410183169922,85.05462964577777
11.184341031957963,259.5452363481443,20,-53.7792834134768,84.43793703650654
11.270465453975389,258.37326605227673,20,-58.598514793377085,83.79594120329715
11.356166495999606,257.1031260726505,20,-63.50699898131145,83.12935470892268
11.441410809193501,255.73293958169154,20,-68.50932454794878,82.43898400145277
11.526164393893817,254.2607541009463,20,-73.60927403726336,81.72573320120473
11.610392580842598,252.68456084634795,20,-78.80966272991674,80.99060691877763
11.694060019951289,251.00231732606966,20,-84.112176013913,80.23471193881456
11.77713067769484,249.21197323065695,20,-89.51720477063651,79.45925761477709
11.85956784394723,247.3114987571647,20,-95.0237236746131,78.66555484037858
11.941334149053302,245.2989153182167,20,-100.62917194739899,77.85501348867231
12.022391591582782,243.17232758843733,20,-106.32938648896831,77.02913824523453
12.102701577010581,240.9299562833959,20,-112.11856525207023,76.18952280248043
12.182224967214353,238.57017061131097,20,-117.98928360424894,75.33784242943437
12.260922140369534,236.09151946554067,20,-123.93255728851437,74.47584498173421
12.338753060450545,233.49276024303222,20,-129.93796112542125,73.60534046917857
12.415677355224172,230.77288432088045,20,-135.99379610758982,72.72818934917608
12.49165440125718,227.93113809902115,20,-142.08731109296315,71.84628976242311
12.566643414380337,224.96703936947452,20,-148.20493647733264,70.96156396577108
12.640603543379239,221.8803869967057,20,-154.3326186384406,70.07594425439828
12.713493965234047,218.67126556442477,20,-160.45607161404746,69.19135867821231
12.78527397951562,215.34004284472334,20,-166.56113598507156,68.30971687350869
12.855903099911226,211.88736118681217,20,-172.63408289555844,67.43289632266358
12.925341140949934,208.31412311612291,20,-178.66190353446243,66.56272933776603
12.993548298127214,204.6214715318451,20,-184.6325792138924,65.70099103635245
13.060485219996998,200.81076560935227,20,-190.5352961246399,64.84938853782363
13.12611307065598,196.883551976949,20,-196.360681620163,64.00955156934624
13.190393582086564,192.84153429175174,20,-202.10088425986302,63.183024611010545
13.253289095850418,188.6865412915595,20,-207.74965000961154,62.371260661990675
13.314762593537333,184.42049306074748,20,-213.30241154060158,61.5756166638933
13.374777716308564,180.04536831369808,20,-218.75623735247095,60.7973505616624
13.433298774107442,175.563173396631,20,-224.10974585335504,60.03761994018375
13.490290744704515,170.97591179122034,20,-229.36308027053173,59.29748214689765
13.545719264195041,166.28555847157773,20,-234.51766598212967,58.577895765600836
13.599550608748515,161.49403366042492,20,-239.57624055764109,57.87972331100129
13.651751669882142,156.6031834008784,20,-244.54251297732532,57.20373496924662
13.702289923601844,151.61476115911273,20,-249.4211120882842,56.55061322894671
13.751133394601913,146.53041300020377,20,-254.217407945448,55.92095823619364
13.798265751051828,141.39706934974484,20,-256.66718252294567,55.31509946936746
13.843701690116438,136.30781719382796,20,-254.462607795845,54.732907952992385
13.887471715257718,131.31007542383833,20,-249.88708849948023,54.17400377105278
13.929606617056352,126.40470539590632,20,-245.26850139660155,53.6379639800517
13.970137422761805,121.59241711635968,20,-240.6144139773326,53.12433013864534
14.009095351399429,116.87378591287076,20,-235.9315601744455,52.632615069970896
14.046511773518832,112.24926635820924,20,-231.22597773307552,52.16230889388535
14.082418175500289,107.71920594436897,20,-226.50302069201356,51.71288436396697
14.116846128460617,103.2838588809865,20,-221.76735316912334,51.283801548322096
14.149827261099228,98.94339791583205,20,-217.02304825772256,50.874511905536174
14.181393235904897,94.69792441700653,20,-212.2736749412762,50.48446180766602
14.211575729686562,90.547481344991,20,-207.52215360077693,50.11309554340554
14.240406415979127,86.49205887769912,20,-202.77112336459376,49.7598578760167
14.267916951117886,82.53160541627364,20,-198.02267307127423,49.42419617648351
14.294138962236307,78.66603335526275,20,-193.2786030505446,49.105562193962555
14.31910403778992,74.89522666083818,20,-188.54033472122768,48.80341349413087
14.342843720038795,71.21904674662281,20,-183.80899571076864,48.517214607712404
14.365389498715329,67.63733602959731,20,-179.08553585127544,48.246437930967666
14.386772806674442,64.14992387733611,20,-174.37060761306017,47.9905643981448
14.407025016821935,60.75663044248259,20,-169.66467174267595,47.749083961345086
14.426177439801625,57.45726893907073,20,-164.96807517059275,47.52149590821883
14.444261322946488,54.251649434589545,20,-160.28097522405906,47.30730903317405
14.46130784988767,51.139580823548215,20,-155.60343055206675,47.106041688749784
14.477348140889513,48.12087300552723,20,-150.93539090104906,46.91722173357285
14.492413253856382,45.195338900611866,20,-146.27670524576823,46.74038639282754
14.506534185804941,42.36279584567521,20,-141.62715274683296,46.57508204715957
14.519741874270048,39.623065395323124,20,-136.98652251760424,46.42086396807454
14.532067199758435,36.975976465163605,20,-132.35444650797572,46.27729599718556
14.543540988160043,34.42136520481999,20,-127.7305630171806,46.14395019121455
14.554194012944583,31.95907435362639,20,-123.11454255967995,46.02040644262969
14.564056998181137,29.588955709660794,20,-118.50593219828004,45.9062520707734
14.573160621342225,27.310869483261392,20,-113.9043113199701,45.801081401590324
14.581535515849366,25.124683521422885,20,-109.30929809192531,45.70449534161275
14.589212274301076,23.03027535512735,20,-104.7204083147768,45.61610093985126
14.596221451230763,21.027530789064624,20,-100.13722830313638,45.53551095481586
14.602593565991224,19.116344281383675,20,-95.55932538404736,45.46234342312689
14.60835910557326,17.29661874610901,20,-90.98627676373317,45.39622123483588
14.613548527359963,15.56826536010959,20,-86.4176692999711,45.33677171792755
14.61819226191954,13.93120367873127,20,-81.85308406891592,45.283626232962774
14.622320715482244,12.385360688108262,20,-77.29214953115044,45.23641978375119
14.625964272557914,10.930671227007338,20,-72.73447305504621,45.194790640388014
14.629153298152476,9.567076783683412,20,-68.17972216619629,45.15837998218483
14.631918140384611,8.294526696408948,20,-63.627504363723205,45.12683155247186
14.634289132080779,7.112975088504044,20,-59.077580395245185,45.0997913424648
14.636296593535485,6.022384364116206,20,-54.52953621939191,45.07690728004407
14.637970833654338,5.022720356558986,20,-49.98320037786098,45.05782895587002
14.639342152222799,4.113955705387171,20,-45.438232558590805,45.04220735611024
14.640440841154671,3.296066795618854,20,-40.894445488415826,45.02969462671445
14.641297186230512,2.5690352275234782,20,-36.3515784047688,45.01994385240247
14.641941468171702,1.9328458235677368,20,-31.809470197787054,45.012608863820866
14.642403963919861,1.387487244480115,20,-27.267928954381105,45.0073440632021
14.64271494763386,0.9329511419948634,20,-22.726805124262572,45.0038042742678
14.642904691529289,0.5692316862858305,20,-18.185972785451643,45.001644615090655
14.6430034663219,0.29632437784201193,20,-13.645365422190928,45.00052039672947
14.643041542414437,0.1142282776089381,20,-9.10480501165369,45.00008703473494
14.643049189504413,0.022941269928016993,20,-4.564350384046055,45.00000000000025
14.643049189504413,0.0,20,-1.1470634964008495,45.00000000000025
