6.560127000550489,23.69509494790861,20,58.2978183359387,84.50999618988666
7.057914816957333,24.88939082034221,20,59.714793621680094,84.09603384367078
7.5798543543207675,26.096976868171705,20,60.379302391474646,83.66291672798535
8.125910227782406,27.302793673081887,20,60.29084024550918,83.210926331053
8.69604162772369,28.50656999706423,20,60.18881619911702,82.74038729527402
9.290201877797095,29.70801250367023,20,60.07212533030009,82.25167095951169
9.908337995934033,30.906805906847037,20,59.93967015884028,81.74519884042672
10.550390274474275,32.102613927011966,20,59.790401008246505,81.22144599092812
11.216291877880943,33.29508017033354,20,59.623312166078684,80.68094418403983
11.90596847415831,34.48382981386824,20,59.437482176735095,80.12428485236372
12.619337906476883,35.66847161592868,20,59.23209010302183,79.55212171864318
13.356309906870749,36.84860001969337,20,59.00642018823478,78.96517305520236
14.11678587083326,38.023798198125526,20,58.75990892160751,78.3642234965378
14.900658691227719,39.19364101972293,20,58.49214107987056,77.7501253477288
15.7078126674273,40.357698809979084,20,58.20288951280753,77.12379932129559
16.538123490247617,41.51554114101589,20,57.892116551839926,76.48623465350478
17.391458311393844,42.66674105731131,20,57.5599958147716,75.83848855301449
18.26738334954068,43.79625190734169,20,56.475542501518746,75.18190279506076
19.165166276617292,44.88914635383081,20,54.64472232445608,74.518084738022
20.08407078212409,45.945225275339816,20,52.80394607545027,73.84867345998171
21.023357554233023,46.964338605446706,20,50.95566650534442,73.17533194097403
21.982285331921823,47.94638888444003,20,49.102513949666175,72.49973869651653
22.96011200456724,48.89133363227088,20,47.24723739154241,71.82357901843098
23.956095741402134,49.799186841744586,20,45.39266047368528,71.14853598617528
24.969496127378626,50.67001929882472,20,43.54162285400674,70.47628142273052
25.999575284153266,51.503957838731985,20,41.69692699536345,69.80846696871629
27.045598955300246,52.30118355734887,20,39.86128593084421,69.14671544392861
28.10683753511534,53.061928990754694,20,38.03727167029118,68.4926126557893
29.182567023260436,53.786474407254666,20,36.22727082499863,67.84769979799066
30.27206988988487,54.47514333122167,20,34.43344619835034,67.21346656279682
31.374635838305743,55.12829742104362,20,32.657704491097356,66.59134506749042
32.48956245634363,55.74633090189436,20,30.901674042537028,65.98270466951692
33.616155749598214,56.32966466272934,20,29.166688041749172,65.3888477190791
34.75373055434608,56.878740237393224,20,27.453778733193865,64.81100627097433
35.90161083063262,57.39401381432693,20,25.763678846685288,64.25033975253059
37.059129838015096,57.8759503691238,20,24.09682773984357,63.70793356193419
38.22563020074932,58.3250181367113,20,22.45338837937483,63.184798550039815
39.40046386965451,58.741683445259106,20,20.833265427390273,62.68187132257893
40.582991991114646,59.12640607300708,20,19.23613138739903,62.20001528543604
41.77258469251571,59.479635070052936,20,17.661449852292797,61.7400223467587
42.96862079884479,59.80180531645432,20,16.10851232006894,61.302615181290804
44.170487488921125,60.09333450381681,20,14.576459368124823,60.888449961801534
45.377579905861175,60.354620847002295,20,13.06431715927414,60.49811945957987
46.58930073374407,60.5860413941447,20,11.571027357120032,60.13215641912123
47.80505975012291,60.78795081894208,20,10.095471239869033,59.79103711666818
49.02427336677288,60.96068083249879,20,8.636500677835306,59.47518501665968
50.24636416833828,61.10454007826979,20,7.192962288550525,59.18497444748737
51.470760457127014,61.219814439436405,20,5.763718058330585,58.92073422531805
52.6968958120176,61.306767744529694,20,4.347665254664212,58.68275116211047
53.92420866994769,61.365642896504134,20,2.9437575987221853,58.471273401352256
55.15214193449573,61.396663227402534,20,1.5510165449200135,58.28651353314955
56.38014261741189,61.40003414580813,20,0.16854592027950657,58.12865144682126
57.60766151812822,61.37594503581627,20,-1.20445549959281,57.997836885829784
58.83415294357658,61.32457127241836,20,-2.5686881698952533,57.894191676150484
60.05907447257867,61.24607645010475,20,-3.9247411156806513,57.81781160426028
61.281886766131024,61.14061467761756,20,-5.273088624359434,57.76876792611664
62.50205342626773,61.00833300683523,20,-6.614083539116787,57.74710849269756
63.71892962070261,60.843809721744115,20,-8.226164254555613,57.752856700078475
64.93187458716427,60.647248323083545,20,-9.82806993302852,57.78600355742614
66.14036229743135,60.424385513353556,20,-11.143140486499364,57.84651439980973
67.3438696056997,60.17536541341695,20,-12.451004996830594,57.93433162780722
68.54187636172182,59.900337801106666,20,-13.751380615513844,58.04937380973849
69.73386557249928,59.59946053887299,20,-15.04386311168377,58.191534394098234
70.9193236119416,59.27290197211615,20,-16.32792833784194,58.36068004426158
72.09774047557019,58.92084318142888,20,-17.602939534363834,58.55664861152248
73.26861007803721,58.54348012335142,20,-18.868152903872748,58.779246767209806
74.4314305910704,58.141025651659014,20,-20.122723584620434,59.02824731992527
75.58570481545236,57.71371121909858,20,-21.365721628021895,59.30338624897623
76.73094058573197,57.261788513980235,20,-22.5961352559169,59.60435949247282
77.86665119854824,56.78553064081316,20,-23.81289365835394,59.930819533930354
78.99235586100012,56.28523312259432,20,-25.01487591094184,60.28237183986023
80.1075801494866,55.76121442432381,20,-26.200934913525572,60.658571207190036
81.21185647189868,55.21381612060507,20,-27.369915185937256,61.05891808787692
82.30472452300161,54.6434025551459,20,-28.520678272958403,61.48285496501691
83.38573172327398,54.05036001361883,20,-29.652127076353413,61.9297628622124
84.45443362981091,53.435095326845975,20,-30.763234338642892,62.39895807389256
85.51039430784854,52.79803390188218,20,-31.853071248189778,62.88968920945206
86.55318665086413,52.13961715077962,20,-32.92083755512772,63.40113464727974
87.58239263679242,51.46029929641459,20,-33.96589271825169,63.93240049569291
88.5976035083227,50.760543576514145,20,-34.987785995022215,64.4825191563326
89.59841986653555,50.04081791064219,20,-35.986283293597545,65.05044858142973
90.58445166617975,49.30158998220909,20,-36.9613964216551,65.6350723074139
91.55531810494425,48.54332193822525,20,-37.91340219919217,66.2352003372973
92.51064739837773,47.766464671673894,20,-38.84286332756751,66.8495709278345
93.45007643690614,46.97145192642112,20,-39.75063726263893,67.47685332046237
94.37325032123553,46.15869421646986,20,-40.63788549756283,68.1156514317421
95.27982177893358,45.32857288490195,20,-41.506066578395405,68.7645084972388
96.16945046472961,44.48143428980076,20,-42.35692975505986,69.42191263477775
97.04180215290724,43.61758440888205,20,-43.19249404593528,70.08630326814827
97.89654783245992,42.7372839776332,20,-44.015021562442634,70.7560783255358
98.73336271856574,41.84074430529165,20,-44.826983617077396,71.42960210210681
99.55192519707295,40.92812392536013,20,-45.63101899657596,72.1052136544464
100.3519157217741,39.999526235058184,20,-46.42988451509722,72.78123557704475
101.1330156833441,39.05499807849931,20,-47.22640782794372,73.45598299541292
101.89490627328952,38.09452949727124,20,-48.02342906140361,74.12777260519161
102.63726736434771,37.118054552909754,20,-48.82374721807434,74.79493158272768
103.35977642729422,36.12545314732604,20,-49.63007027918548,75.4558061954216
104.0621075073036,35.11655400046839,20,-50.44495734288266,76.1087699536999
104.74402988391098,34.096118830370116,20,-51.02175850491386,76.75232583068635
105.40554359574531,33.075685591716756,20,-51.02166193266773,77.38525066292557
106.04677792963071,32.06171669426961,20,-50.698444872357406,78.00651563041838
106.6678535899113,31.053783014029776,20,-50.396684011991795,78.61516018617819
107.26888266678307,30.05145384358838,20,-50.11645852206975,79.2102923257612
107.84996868365317,29.054300843504407,20,-49.85765000419866,79.79108820473564
108.41120671941061,28.06190178787242,20,-49.61995278159943,80.35679115475587
108.95268360297923,27.07384417843128,20,-49.40288047205694,80.90671015992976
109.47447816521398,26.08972811173691,20,-49.20580333471834,81.44021784933582
109.97666154059486,25.109168769044718,20,-49.02796713460965,81.9567480726703
110.45929751865899,24.131798903206246,20,-48.868493291923606,82.45579313534728
110.92244292657138,23.157270395619534,20,-48.726425379335645,82.93690074977786
111.36614803609723,22.1852554762925,20,-48.60074596635169,83.39967076908984
111.79045699908208,21.21544814924224,20,-48.49036635251299,83.84375177714323
112.19540828120891,20.24756410634207,20,-48.394202145008485,84.26883756793188
112.58113358734346,19.286265306727476,20,-48.06493998072979,84.67476734364904
112.94799386444414,18.343013855034222,20,-47.162572584662634,85.06166626330021
113.29648113734264,17.424363644925094,20,-45.93251050545646,85.4298393022256
113.62708331976494,16.530109121114453,20,-44.71272619053196,85.7796241630988
113.94028475699952,15.66007186172935,20,-43.50186296925515,86.11138694607466
114.23656671941185,14.814098120616565,20,-42.29868705563925,86.42551823163188
114.51640784551424,13.99205630511918,20,-41.10209077486928,86.72242955609666
114.78028453541849,13.193834495212624,20,-39.91109049532785,87.00255025814583
115.02867130780798,12.419338619474553,20,-38.724793786903476,87.2663246849481
115.26204110223479,11.66848972134057,20,-37.542444906699124,87.51420971163576
115.48086556195106,10.9412229858131,20,-36.36333677637356,87.74667258362197
115.68561526225668,10.23748501528047,20,-35.186898526631495,87.96418901651604
115.87675992010548,9.557232892440728,20,-34.012606141987064,88.16724156387788
116.05476857285362,8.900432637406356,20,-32.84001275171866,88.35631821298406
116.22010972472187,8.267057593411865,20,-31.668752199724565,88.53191118119794
116.37325147470501,7.657087499157904,20,-30.49850471269798,88.69451590293403
116.5146616270163,7.070507615564559,20,-29.328994179667248,88.84463018520997
116.64480777540315,6.5073074193420135,20,-28.1600098111273,88.98275350095902
116.76415737644014,5.967480051849704,20,-26.991368374615476,89.10938641608666
116.87317780800504,5.451021578244871,20,-25.822923680241626,89.2250301277588
116.9723364147933,4.957930339413345,20,-24.65456194157633,89.33018609896376
117.06210054370744,4.488206445707586,20,-23.486194685287913,89.4253557769362
117.14293756996504,4.041851312880241,20,-22.31775664136727,89.51104038236485
117.21531491679684,3.618867341589558,20,-21.149198564534167,89.58774075983409
117.27970006658687,3.219257489501291,20,-19.98049260441334,89.65595727592823
117.33656057037553,2.84302518943269,20,-18.81161500343004,89.7161897622631
117.38636405001837,2.4901739821424504,20,-17.64256036451197,89.76893748846423
117.42957819494278,2.1607072462199324,20,-16.473336796125917,89.81469915928402
117.46667076767164,1.8546286364433973,20,-15.303930488826747,89.85397294397056
117.4981095906269,1.5719411477619456,20,-14.134374434072592,89.88725650279585
117.524362544365,1.3126476869060453,20,-12.96467304279501,89.91504703752055
117.5458975613161,1.076750847554098,20,-11.794841967597371,89.93784134453117
117.56318261879454,0.8642528739229512,20,-10.624898681557331,89.95613587093776
117.57668572849511,0.6751554850278106,20,-9.45486944475703,89.97042676760626
117.58687493495238,0.5094603228636406,20,-8.2847581082085,89.98120994981664
117.59421830317963,0.36716841136260325,20,-7.11459557505187,89.98898114259579
117.59918391969717,0.24828082587660225,20,-5.944379274300051,89.99423593477647
117.60223987849717,0.15279794000004265,20,-4.774144293827979,89.99746981048885
117.60385428616789,0.08072038353568754,20,-3.603877823217756,89.99917819344394
117.60449525288865,0.032048336038348814,20,-2.433602374866936,89.99985646820345
117.60463089001523,0.006781856328657368,20,-1.2633239854845721,90.0
117.60463089001523,0.0,20,-0.3390928164328684,90.0
