17.33103687763214,53.31364870071411,20,82.02099800109877,348.16767608936783
18.413714051246643,54.95406866073609,20,82.02099800109877,347.69501355852304
19.529199624061583,56.59448862075806,20,82.02099800109833,347.24239834984246
20.677493596076964,58.23490858078003,20,82.02099800109877,346.8128860290979
21.858595967292786,59.875328540802,20,82.02099800109833,346.4095854317269
23.072506737709045,61.515748500823975,20,82.02099800109877,346.0356585966589
24.319225907325745,63.15616846084594,20,82.02099800109833,345.6943226309337
25.598753476142882,64.79658842086792,20,82.02099800109922,345.3888536191628
26.91108944416046,66.43700838088989,20,82.02099800109833,345.12259262334976
28.256233811378475,68.07742834091187,20,82.02099800109833,344.898953738444
29.634186577796935,69.71784830093384,20,82.02099800109922,344.7214340757604
31.044947743415833,71.35826826095581,20,82.02099800109833,344.5936254366517
32.48851730823517,72.99868822097778,20,82.02099800109877,344.51922730736044
33.96489527225494,74.63910818099976,20,82.02099800109833,344.50206064656373
35.47408163547516,76.27952814102173,20,82.02099800109877,344.546081740561
37.01607639789581,77.9199481010437,20,82.02099800109833,344.6553951569617
38.59087955951691,79.56036806106567,20,82.02099800109922,344.83426452380985
40.19849112033844,81.20078802108765,20,82.02099800109833,345.08711948448666
41.83891108036041,82.84120798110962,20,82.02099800109833,345.4185567176206
43.512139439582825,84.48162794113159,20,82.02099800109922,345.83333235805674
45.21817619800568,86.12204790115356,20,82.02099800109833,346.33634251109817
46.957021355628974,87.76246786117555,20,82.02099800109922,346.9325878364594
48.7286749124527,89.4028878211975,20,82.02099800109747,347.62711743748815
50.53313686847687,91.04330778121948,20,82.02099800109922,348.42494661561125
52.370407223701484,92.68372774124146,20,82.02099800109833,349.3309425930944
54.240485978126536,94.32414770126343,20,82.02099800109922,350.3496723025366
56.14337313175202,95.9645676612854,20,82.02099800109833,351.4852071198742
58.07906868457795,97.60498762130737,20,82.02099800109833,352.7408813979626
60.047572636604315,99.24540758132935,20,82.02099800109922,354.1190053079166
62.04888498783112,100.88582754135132,20,82.02099800109833,355.62053822640905
64.08300573825836,102.5262475013733,20,82.02099800109922,357.2447368858531
66.14993488788606,104.16666746139525,20,82.02099800109747,358.98880238462783
68.24967243671418,105.80708742141724,20,82.02099800109922,0.0
70.38221838474274,107.44750738143921,20,82.02099800109833,0.0
72.54757273197174,109.08792734146118,20,82.02099800109922,0.0
74.74573547840119,110.72834730148315,20,82.02099800109833,0.0
76.97670662403107,112.36876726150513,20,82.02099800109833,0.0
79.2404861688614,114.0091872215271,20,82.02099800109922,0.0
81.53707411289214,115.64960718154907,20,82.02099800109833,0.0
83.86647045612334,117.29002714157106,20,82.02099800109922,0.0
86.22047309875487,118.11023712158203,20,41.010499000548734,0.0
88.58267784118651,118.11023712158203,20,0.0,0.0
90.94488258361815,118.11023712158203,20,0.0,0.0
93.3070873260498,118.11023712158203,20,0.0,0.0
95.66929206848144,118.11023712158203,20,0.0,0.0
98.03149681091308,118.11023712158203,20,0.0,0.0
100.39370155334473,118.11023712158203,20,0.0,0.0
102.75590629577636,118.11023712158203,20,0.0,0.0
105.118111038208,118.11023712158203,20,0.0,0.0
107.48031578063964,118.11023712158203,20,0.0,0.0
109.84252052307129,118.11023712158203,20,0.0,0.0
112.20472526550293,118.11023712158203,20,0.0,0.0
114.56693000793457,118.11023712158203,20,0.0,0.0
116.92913475036622,118.11023712158203,20,0.0,0.0
119.29133949279786,118.11023712158203,20,0.0,0.0
121.6535442352295,118.11023712158203,20,0.0,0.0
124.01574897766115,118.11023712158203,20,0.0,0.0
126.37795372009279,118.11023712158203,20,0.0,0.0
128.74015846252442,118.11023712158203,20,0.0,0.0
131.09757497529102,117.63141415507882,20,-23.941148325161056,0.0
133.43721292892747,116.3323812085646,20,-64.95164732571067,0.0
135.74745635349854,114.69196124854261,20,-82.02099800109922,0.0
138.02489137886917,113.05154128852064,20,-82.02099800109833,0.0
140.26951800503937,111.41112132849867,20,-82.02099800109922,0.0
142.4813362320091,109.77070136847671,20,-82.02099800109747,0.0
144.66034605977842,108.13028140845472,20,-82.02099800109922,0.0
146.80654748834732,106.48986144843276,20,-82.02099800109833,0.0
148.91994051771573,104.84944148841078,20,-82.02099800109922,0.0
151.00052514788374,103.2090215283888,20,-82.02099800109833,0.0
153.0483013788513,101.56860156836684,20,-82.02099800109833,0.0
155.06326921061842,99.92818160834486,20,-82.02099800109922,0.0
157.0454286431851,98.28776164832288,20,-82.02099800109833,0.0
158.99477967655133,96.64734168830091,20,-82.02099800109922,1.4196285826037898
160.9113223107171,95.00692172827895,20,-82.02099800109747,2.649571032242176
162.79505654568248,93.36650176825697,20,-82.02099800109922,3.50684948857524
164.64598238144737,91.72608180823501,20,-82.02099800109833,4.039335113924047
166.46409981801185,90.08566184821302,20,-82.02099800109922,4.280874201337759
168.2494088553759,88.44524188819105,20,-82.02099800109833,4.254190632931863
170.0019094935395,86.80482192816909,20,-82.02099800109833,3.9729703990676963
171.72160173250268,85.1644019681471,20,-82.02099800109922,3.4433146889766553
173.4084855722654,83.52398200812513,20,-82.02099800109833,2.6647310552064254
175.06256101282767,81.88356204810316,20,-82.02099800109922,1.6308116463518019
176.6838280541895,80.2431420880812,20,-82.02099800109747,0.3297413416140961
178.27228669635093,78.60272212805921,20,-82.02099800109922,358.7447950310472
179.82793693931188,76.96230216803725,20,-82.02099800109833,356.8550275936506
181.35077878307243,75.32188220801527,20,-82.02099800109922,354.6364342591172
182.8408122276325,73.6814622479933,20,-82.02099800109833,352.063954100486
184.29803727299216,72.04104228797134,20,-82.02099800109833,349.11476868373103
185.72245391915135,70.40062232794935,20,-82.02099800109922,345.7733196733727
187.1140621661101,68.76020236792738,20,-82.02099800109833,342.0381663836969
188.47286201386845,67.1197824079054,20,-82.02099800109877,337.93002462502966
189.79885346242637,65.47936244788345,20,-82.02099800109833,333.4990334099008
191.09203651178382,63.838942487861466,20,-82.02099800109877,328.8279820310105
192.3524111619408,62.1985225278395,20,-82.02099800109833,324.02811443126444
193.5799774128974,60.558102567817514,20,-82.02099800109922,319.2264073137924
194.77473526465351,58.91768260779555,20,-82.02099800109833,314.54738064072814
195.93668471720918,57.277262647773576,20,-82.02099800109877,310.0957065256573
197.06582577056446,55.636842687751596,20,-82.02099800109877,305.94538724293596
198.16215842471928,53.99642272772963,20,-82.02099800109833,302.1375208652009
199.22568267967364,52.35600276770766,20,-82.02099800109877,298.6847727168268
200.2563985354276,50.715582807685685,20,-82.02099800109833,295.57900831662215
201.25430599198108,49.07516284766371,20,-82.02099800109877,292.79907770483527
202.2194050493341,47.43474288764175,20,-82.02099800109833,290.3171347862272
203.1516957074867,45.79432292761977,20,-82.02099800109877,288.1030631180983
204.0511779664389,44.153902967597794,20,-82.02099800109877,286.127227341137
204.91785182619066,42.51348300757582,20,-82.02099800109877,284.36198425718754
205.75171728674195,40.87306304755384,20,-82.02099800109877,282.78237251863686
206.5527743480928,39.232643087531876,20,-82.02099800109833,281.36630396386613
207.32102301024324,37.592223127509904,20,-82.02099800109877,280.0944778053609
208.0564632731932,35.95180316748793,20,-82.02099800109833,278.9501573990176
208.7590951369427,34.31138320746596,20,-82.02099800109877,277.9188926472186
209.42891860149183,32.670963247443986,20,-82.02099800109855,276.9882344468782
210.0659336668405,31.030543287422017,20,-82.02099800109855,276.147464981238
210.67014033298872,29.39012332740004,20,-82.02099800109877,275.38735460607364
211.2415385999365,27.749703367378064,20,-82.02099800109877,274.69994873020835
211.78012846768382,26.109283407356095,20,-82.02099800109855,274.0783841342761
212.28590993623072,24.468863447334122,20,-82.02099800109855,273.5167323995051
212.75888300557716,22.82844348731215,20,-82.02099800109855,273.00986736066227
213.1990476757232,21.188023527290177,20,-82.02099800109877,272.5533533865884
213.6064039466688,19.547603567268204,20,-82.02099800109855,272.1433514307106
213.98095181841393,17.907183607246232,20,-82.02099800109855,271.77654022077377
214.32269129095863,16.26676364722426,20,-82.02099800109868,271.45005017398654
214.6316223643029,14.626343687202287,20,-82.02099800109868,271.1614080986918
214.9077450384467,12.985923727180314,20,-82.02099800109868,270.9084909799775
215.1510593133901,11.345503767158341,20,-82.02099800109855,270.6894874750087
215.36156518913307,9.705083807136369,20,-82.02099800109868,270.5028659561568
215.53926266567558,8.064663847114396,20,-82.02099800109862,270.34734819379514
215.68415174301765,6.424243887092422,20,-82.02099800109868,270.2218878855235
215.7962324211593,4.783823927070451,20,-82.02099800109862,270.1256534359039
215.87550470010046,3.1434039670484775,20,-82.02099800109863,270.05801451334395
215.9219685798412,1.502984007026505,20,-82.02099800109862,270.01853200446254
215.94041229004654,0.3413870135077594,20,-58.07984967593729,270.00289271875755
215.9438261601816,0.0,20,-17.06935067538797,270.0
215.9438261601816,0.0,20,0.0,270.0
