0.4390176423314703,84.9678612432836,20,186.71949754697258,90.0
0.4686130323546453,88.78617006952507,20,190.91544131207377,90.0
0.49950916494500136,92.68839777106825,20,195.11138507715893,90.0
0.5317340130609727,96.67454434791381,20,199.30732884227749,90.0
0.5653155496609931,100.74460980006106,20,203.50327260736267,90.0
0.6002817477034965,104.89859412751052,20,207.69921637247288,90.0
0.6366605801469175,109.1364973302627,20,211.8951601376095,90.0
0.6744800199497156,113.45831940839449,20,216.0911039065897,90.0
0.7137680400702998,117.8640603617525,20,220.28704766790023,90.0
0.7545526134671041,122.3537201904129,20,224.4829914330195,90.0
0.7968617130985629,126.92729889437635,20,228.67893519817284,90.0
0.8407233119231097,131.5847964736405,20,232.8748789632065,90.0
0.8861374099407449,136.2422940529053,20,232.87487896323992,90.0
0.9330760341930341,140.8158727568677,20,228.67893519812134,90.0
0.9815112117215437,145.3055325855288,20,224.48299143305425,90.0
1.0314149695678394,149.71127353888713,20,220.28704766791762,90.0
1.0827593347734872,154.03309561694348,20,216.09110390281575,90.0
1.135516334380053,158.2709988196974,20,211.8951601376972,90.0
1.1896579954291029,162.42498314715036,20,207.6992163726468,90.0
1.2451563449622032,166.49504859930056,20,203.50327260751016,90.0
1.3019834100208791,170.48119517602765,20,199.30732883635605,90.0
1.360111217646697,174.38342287745346,20,195.11138507128894,90.0
1.4195117948812606,178.20173170369128,20,190.9154413118915,90.0
1.4801571687661368,181.93612165462844,20,186.7194975468592,90.0
1.542019366342891,185.58659273026223,20,182.52355378168778,90.0
1.6050704146530899,189.1531449305967,20,178.32761001672503,90.0
1.6692823407382988,192.6357782556271,20,174.13166625151882,90.0
1.734627171640084,196.03449270535612,20,169.9357224864517,90.0
1.8010769344000117,199.34928827978243,20,165.73977872131508,90.0
1.8686036560596475,202.5801649789074,20,161.543834956248,90.0
1.9371793636605579,205.727122802731,20,157.3478911911809,90.0
2.0067760842443088,208.79016175125258,20,153.15194742607903,90.0
2.0773658448524657,211.76928182447074,20,148.9560036609076,90.0
2.148920672526595,214.66448302238825,20,144.7600598958753,90.0
2.221412594308263,217.47576534500442,20,140.56411613080823,90.0
2.2948136372390358,220.20312879231784,20,136.36817236567157,90.0
2.3690958283604786,222.84657336432923,20,132.1722286005697,90.0
2.444231194714158,225.4060990610372,20,127.97628483539826,90.0
2.52019176334164,227.8817058824473,20,123.7803410705051,90.0
2.5969495612844913,230.27339382855257,20,119.58439730526409,90.0
2.6744766155842763,232.5811628993558,20,115.38845354016223,90.0
2.7527449532825616,234.80501309485564,20,111.1925097749908,90.0
2.831726601420914,236.9449444150576,20,106.99656601009762,90.0
2.9113935870408985,239.00095685995333,20,102.80062224478706,90.0
2.991717937184082,240.97305042954983,20,98.60467847982432,90.0
3.07267167889203,242.86122512384426,20,94.40873471472246,90.0
3.154226839206308,244.66548094283388,20,90.21279094948146,90.0
3.236355445168484,246.38581788652846,20,86.01684718472742,90.0
3.319029523820121,248.0222359549112,20,81.82090341913859,90.0
3.402221102202788,249.5747351480003,20,77.62495965445412,90.0
3.485902207358049,251.04331546578317,20,73.42901588914356,90.0
3.5700448663274713,252.42797690826677,20,69.23307212418082,90.0
3.6546211061526197,253.7287194754456,20,65.03712835893982,90.0
3.7396029538750617,254.94554316732652,20,60.841184594046645,90.0
3.8249624365363624,256.07844798390124,20,56.645240828736085,90.0
3.9106715811780868,257.12743392517393,20,52.44929706363421,90.0
3.996702414841803,258.0925009911487,20,48.25335329874105,90.0
4.083026964569076,258.97364918181876,20,44.05740953350004,90.0
4.169617257401471,259.7708784971867,20,39.861465768398176,90.0
4.256445320380555,260.4841889372526,20,35.66552200329631,90.0
4.343483180547896,261.1135805020207,20,31.469578238403138,90.0
4.430702864945055,261.65905319147976,20,27.273634472953443,90.0
4.518076400613603,262.12060700564234,20,23.077690708129836,90.0
4.6055758145951025,262.49824194449735,20,18.881746942749707,90.0
4.693173133931122,262.79195800805866,20,14.685803178065234,90.0
4.780840385663225,263.0017551963096,20,10.48985941254597,90.0
4.868549596832979,263.127633509264,20,6.2939156477223674,90.0
4.956272794481952,263.16959294691645,20,2.0979718826205,90.0
5.043995992130923,263.1695929469136,20,-1.3913187689104215E-10,90.0
5.131719189780111,263.1695929475648,20,3.2556859192503864E-8,90.0
5.219442387429569,263.16959294837454,20,4.048737617529327E-8,90.0
5.307165585079027,263.16959294837454,20,0.0,90.0
5.394888782728486,263.1695929483773,20,1.3913187689104215E-10,90.0
5.4826119803779445,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.570335178027403,263.16959294837454,20,0.0,90.0
5.6580583756768625,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745781573326321,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.83350477097578,263.1695929483773,20,1.3913187689104215E-10,90.0
5.921227968625238,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.008951166274696,263.16959294837454,20,0.0,90.0
6.096674363924155,263.1695929483773,20,1.3913187689104215E-10,90.0
6.184397561573614,263.1695929483773,20,0.0,90.0
6.272120759223072,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.359843956872531,263.1695929483773,20,1.3913187689104215E-10,90.0
6.447567154521989,263.16959294837454,20,-1.3913187689104215E-10,90.0
6.5352903521714465,263.16959294837176,20,-1.3913187689104215E-10,90.0
6.623013549820907,263.16959294838284,20,5.565275075641686E-10,90.0
6.7107367474703645,263.16959294837176,20,-5.565275075641686E-10,90.0
6.7984599451198235,263.16959294837454,20,1.3913187689104215E-10,90.0
6.8861831427692834,263.1695929483801,20,2.782637537820843E-10,90.0
6.973906340418742,263.16959294837454,20,-2.782637537820843E-10,90.0
7.0616295380682,263.16959294837454,20,0.0,90.0
7.149352735717659,263.1695929483773,20,1.3913187689104215E-10,90.0
7.237075933367117,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.324799131016575,263.16959294837454,20,0.0,90.0
7.412522328666034,263.1695929483773,20,1.3913187689104215E-10,90.0
7.500245526315492,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.58796872396495,263.16959294837454,20,0.0,90.0
7.675691921614409,263.1695929483773,20,1.3913187689104215E-10,90.0
7.763415119263867,263.16959294837454,20,-1.3913187689104215E-10,90.0
7.8511383169133255,263.16959294837454,20,0.0,90.0
7.938861514562785,263.1695929483773,20,1.3913187689104215E-10,90.0
8.026584712212243,263.16959294837454,20,-1.3913187689104215E-10,90.0
8.1143079098617,263.16959294837454,20,0.0,90.0
8.20203110751116,263.1695929483773,20,1.3913187689104215E-10,90.0
8.289754305160619,263.16959294837454,20,-1.3913187689104215E-10,90.0
8.377477502810077,263.16959294837176,20,-1.3913187689104215E-10,90.0
8.465200700459537,263.1695929483801,20,4.173956306731265E-10,90.0
8.552923898108995,263.16959294837454,20,-2.782637537820843E-10,90.0
8.640647095758455,263.1695929483801,20,2.782637537820843E-10,90.0
8.728370293407913,263.16959294837454,20,-2.782637537820843E-10,90.0
8.816093491057371,263.16959294837454,20,0.0,90.0
8.90381668870683,263.16959294837454,20,0.0,90.0
8.99153988635629,263.1695929483801,20,2.782637537820843E-10,90.0
9.079263084005747,263.16959294837454,20,-2.782637537820843E-10,90.0
9.166986281655205,263.16959294837454,20,0.0,90.0
9.254709479304664,263.16959294837454,20,0.0,90.0
9.342432676954122,263.16959294837454,20,0.0,90.0
9.430155874603582,263.1695929483801,20,2.782637537820843E-10,90.0
9.51787907225304,263.16959294837454,20,-2.782637537820843E-10,90.0
9.6056022699025,263.16959294837454,20,0.0,90.0
9.693325467551958,263.16959294837454,20,0.0,90.0
9.781048665201416,263.16959294837454,20,0.0,90.0
9.868771862850874,263.16959294837454,20,0.0,90.0
9.956495060500334,263.1695929483801,20,2.782637537820843E-10,90.0
10.044218258149792,263.16959294837454,20,-2.782637537820843E-10,90.0
10.13194145579925,263.16959294837454,20,0.0,90.0
10.222208097363975,270.799924694174,20,381.5165872899733,90.39236863999619
10.317111882698656,284.71135600404364,20,695.571565493482,91.46966643226881
10.41259084995803,286.4369017781286,20,86.27728870424521,92.63327796547583
10.508711558269823,288.36212493537585,20,96.26115786236417,93.89319499263065
10.605549385598877,290.5134819871615,20,107.56785258928235,95.2607341853883
10.703189411570422,292.92007791463624,20,120.32979637373815,96.74866991460553
10.801727119577015,295.613124019779,20,134.65230525713628,98.37134035087438
10.90126871077199,298.62477358492936,20,150.5824782575218,100.14469528974007
11.001930696344058,301.9859567162007,20,168.05915656356447,102.08623584391779
11.103838268900068,305.7227176680327,20,186.8380475916012,104.21477103091871
11.207121741277758,309.85041713307066,20,206.38497325189655,106.54988443579545
11.31191011727645,314.36512799607203,20,225.7355431500683,109.11096981481346
11.418320687500477,319.23171067208295,20,243.3291338005487,111.91566952593905
11.526443622893282,324.3688061784178,20,256.85477531674235,114.97756043151229
11.636321132916164,329.632530068643,20,263.18619451125676,118.30302128744452
11.747922231535716,334.803295858659,20,258.5382895008013,121.88743728937088
11.861116701235222,339.58340909851546,20,239.00566199282244,125.71128060794068
11.975655020498566,343.6149577900353,20,201.57743457599238,129.73708493399312
12.091163287594958,346.5248012891756,20,145.49217495701686,133.90867456834286
12.20716107042,347.99334847512966,20,73.42735929770369,138.1538447882934
12.323103987294488,347.8287506234606,20,-8.229892583456596,142.39076780726003
12.4384432391651,346.0177556118384,20,-90.54975058110854,146.53695320002663
12.552686518265661,342.7298373016808,20,-164.39591550788023,150.51841523389163
12.665444009651829,338.27247415850496,20,-222.86815715879132,154.27659283148364
12.77645010659336,333.01829082459494,20,-262.7091666955006,157.77161033523308
12.88556121289347,327.33331890032804,20,-284.2485962133453,160.98193826150197
12.992736972884416,321.5272799728379,20,-290.30194637450717,163.90156237911978
13.098014161041393,315.8315644709261,20,-284.7857750955921,166.53605230090574
13.201480561007779,310.399199899159,20,-271.6182285883556,168.89863229072682
13.3032529592971,305.3171948679599,20,-254.10025155995274,171.00687363303152
13.403460640518581,300.6230436644425,20,-234.70756017587087,172.88021570632318
13.502234102453828,296.32038580574294,20,-215.1328929349767,174.5382723192707
13.599697985435688,292.39164894557797,20,-196.4368430082493,175.99977145036095
13.69596707620864,288.8072723188633,20,-179.2188313357353,177.28195672225579
13.791144391570517,285.53194608562825,20,-163.76631166175082,178.40030099713735
13.885320577674229,282.5285583111311,20,-150.16938872485483,179.3684173110962
13.978574083624192,279.760517849892,20,-138.40202306195886,180.19808576697648
14.070971744674091,277.1929831497004,20,-128.3767350095767,180.8993417910214
14.162569542524135,274.7933935501267,20,-119.97947997868533,181.48059074870454
14.253413397979196,272.5315663651808,20,-113.09135924729677,181.94872733760351
14.343539911299718,270.3795399615673,20,-107.60132018067499,182.30924701055628
14.432977002013658,268.31127214181646,20,-103.41339098754331,182.5663422465921
14.521744422669293,266.3022619669042,20,-100.45050874561261,182.72297986767322
14.609854134269394,264.3291348003043,20,-98.65635832999274,182.78095754949524
14.697310537785604,262.3692105486346,20,-97.99621258348711,182.7409387227793
14.784110559795723,260.40006603035334,20,-98.45722591406218,182.60246557196987
14.870243591645744,258.39909555006886,20,-100.04852401422478,182.36395005855712
14.955691282517833,256.3430726162662,20,-102.80114669013113,182.0226430170108
15.040427187729554,254.20771563515945,20,-106.76784905533826,181.5745815613753
15.124416276995564,251.96726779803487,20,-112.02239185622881,181.0145154795473
15.207614313072314,249.59410823024618,20,-118.65797838943604,180.33581422153136
15.29304130991688,256.28099053369795,20,334.3441151725893,180.0
15.380764507565944,263.16959294718913,20,344.4301206745597,180.0
15.468487705214992,263.1695929471446,20,-2.2261100302566744E-9,180.0
15.556210902864024,263.1695929470945,20,-2.5043737840387586E-9,180.0
15.643934100513084,263.16959294718356,20,4.452220060513349E-9,180.0
15.73165729816218,263.1695929472837,20,5.008747568077517E-9,180.0
15.819380495811272,263.1695929472782,20,-2.782637537820843E-10,180.0
15.907103693460364,263.1695929472782,20,0.0,180.0
15.994826891109412,263.16959294713905,20,-6.956593844552108E-9,180.0
16.08255008875838,263.1695929469109,20,-1.1408813905065457E-8,180.0
16.170273286407355,263.16959294691645,20,2.782637537820843E-10,180.0
16.257996484056324,263.16959294691645,20,0.0,180.0
16.345719681705297,263.1695929469109,20,-2.782637537820843E-10,180.0
16.433442879354267,263.16959294691645,20,2.782637537820843E-10,180.0
16.52116607700324,263.16959294691645,20,0.0,180.0
16.608889274652213,263.16959294691645,20,0.0,180.0
16.696612472301183,263.1695929469109,20,-2.782637537820843E-10,180.0
16.784335669950153,263.16959294691645,20,2.782637537820843E-10,180.0
16.872058867599126,263.16959294691645,20,0.0,180.0
16.959782065248096,263.1695929469109,20,-2.782637537820843E-10,180.0
17.04750526289707,263.16959294691645,20,2.782637537820843E-10,180.0
17.135228460546042,263.16959294691645,20,0.0,180.0
17.22295165819501,263.1695929469109,20,-2.782637537820843E-10,180.0
17.31067485584398,263.16959294691645,20,2.782637537820843E-10,180.0
17.398398053492954,263.16959294691645,20,0.0,180.0
17.48612125114193,263.16959294691645,20,0.0,180.0
17.5738444487909,263.1695929469109,20,-2.782637537820843E-10,180.0
17.66156764643987,263.16959294691645,20,2.782637537820843E-10,180.0
17.749290844088843,263.16959294691645,20,0.0,180.0
17.837014041737813,263.1695929469109,20,-2.782637537820843E-10,180.0
17.924737239386786,263.16959294691645,20,2.782637537820843E-10,180.0
18.01246043703576,263.16959294691645,20,0.0,180.0
18.10018363468473,263.1695929469109,20,-2.782637537820843E-10,180.0
18.187906832334146,263.16959294824096,20,6.650503715391814E-8,180.0
18.275630029983603,263.16959294837454,20,6.678330090770024E-9,180.0
18.363353227633063,263.1695929483801,20,2.782637537820843E-10,180.0
18.45107642528252,263.169592948369,20,-5.565275075641686E-10,180.0
18.53879962293198,263.1695929483801,20,5.565275075641686E-10,180.0
18.626522820581435,263.16959294837454,20,-2.782637537820843E-10,180.0
18.71424601823089,263.16959294837454,20,0.0,180.0
18.80196921588035,263.1695929483801,20,2.782637537820843E-10,180.0
18.88969241352981,263.16959294837454,20,-2.782637537820843E-10,180.0
18.977415611179268,263.16959294837454,20,0.0,180.0
19.065138808828724,263.16959294837454,20,0.0,180.0
19.152862006478184,263.1695929483773,20,1.3913187689104215E-10,180.0
19.240585204127644,263.1695929483773,20,0.0,180.0
19.3283084017771,263.16959294837454,20,-1.3913187689104215E-10,180.0
19.416031599426557,263.16959294837454,20,0.0,180.0
19.503754797076013,263.16959294837454,20,0.0,180.0
19.591477994725473,263.1695929483773,20,1.3913187689104215E-10,180.0
19.679201192374933,263.16959294837454,20,-1.3913187689104215E-10,180.0
19.766924390024393,263.1695929483773,20,1.3913187689104215E-10,180.0
19.854647587673853,263.16959294837454,20,-1.3913187689104215E-10,180.0
19.942370785323313,263.1695929483773,20,1.3913187689104215E-10,180.0
20.030093982972772,263.16959294837454,20,-1.3913187689104215E-10,180.0
20.117817180622232,263.1695929483773,20,1.3913187689104215E-10,180.0
20.205540378271692,263.16959294837454,20,-1.3913187689104215E-10,180.0
20.293263575921152,263.1695929483773,20,1.3913187689104215E-10,180.0
20.380986773570612,263.16959294837454,20,-1.3913187689104215E-10,180.0
20.46870997122007,263.16959294837454,20,0.0,180.0
20.55643316886953,263.1695929483773,20,1.3913187689104215E-10,180.0
20.644156366518988,263.16959294837454,20,-1.3913187689104215E-10,180.0
20.731879564168445,263.16959294837454,20,0.0,180.0
20.819602761817904,263.1695929483773,20,1.3913187689104215E-10,180.0
20.907325959467364,263.16959294837454,20,-1.3913187689104215E-10,180.0
20.992264684835515,254.8161761044505,20,-417.6708421962014,179.58951158442449
21.069776344330624,232.53497848532493,20,-1114.0598809562791,178.05812684538395
21.148544604011263,236.30477904191758,20,188.49002782963302,176.71515655342793
21.22845083825854,239.718702741826,20,170.69618499542082,175.54282109123744
21.309391432857243,242.82178379611187,20,155.15405271429205,174.5255900700478
21.39127718049223,245.6572429049643,20,141.77295544262284,173.65009205645626
21.474032277925424,248.26529229957438,20,130.40246973050395,172.90496450786472
21.557593189466978,250.68273462466584,20,120.87211625457249,172.28068360493464
21.64190753014971,252.94302204818496,20,113.01437117595667,171.76939704015447
21.726933053227732,255.07656923407302,20,106.67735929440381,171.36477238119622
21.812636784104775,257.1111926311385,20,101.73116985327223,171.06186735919056
21.898994318790493,259.0726040571588,20,98.07057130101522,170.85702483779104
21.985989292891215,260.9849223021659,20,95.61591225035339,170.7477933058405
22.073613020467626,262.87118272922964,20,94.31302135319088,170.7328728557709
22.161864300766016,264.7538408951687,20,94.1329082969513,170.81208632987676
22.250749390991217,266.6552706756015,20,95.07148902164195,170.9863753775736
22.3402821448296,268.59826151516006,20,97.14954197792706,171.2578213839727
22.430484317946426,270.60651935046803,20,100.41289176539709,171.62969146784687
22.521386042570523,272.70517387228955,20,104.93272609107635,172.10650987377733
22.613026472262725,274.9212890766041,20,110.80576021572982,172.69415493679318
22.705454593463926,277.28436360360746,20,118.1537263501652,173.39998114211306
22.79873019061635,279.82679145726695,20,127.1213926829728,174.2329642783367
22.89292493083565,282.5842206579022,20,137.87146003176818,175.20386470580678
22.988123500648022,285.5957094371094,20,150.57443896035622,176.3253984878708
23.084424665204878,288.9034936705662,20,165.38921167283985,177.6123971888273
23.181942027336806,292.55208639578314,20,182.429636260846,179.08192276403915
23.280804112526976,296.5862555705188,20,201.70845873678536,180.75328164964105
23.38115319067683,301.0472344495578,20,223.04894395194813,182.64784946965992
23.48314194729243,305.966269846809,20,245.951769862561,184.7885731735667
23.58692676188731,311.35444378462597,20,269.4086968908496,187.19896382318282
23.69265602544579,317.187790675434,20,291.66734454039937,189.9013439572017
23.80045185592363,323.38749143352203,20,309.98503790440253,192.91410212238375
23.91038417912181,329.7969695945395,20,320.47390805087565,196.24779774606432
24.022438023355523,336.16153270113955,20,318.228155330001,199.900241925366
24.1364784866349,342.121389838131,20,297.9928568495718,203.85122282006748
24.252222702463214,347.2326474849419,20,255.5628823405442,208.05827818272203
24.369231440482324,351.0262140573273,20,189.67832861927099,212.45547071768837
24.486914628451576,353.04956390775965,20,101.16749252161719,216.9562629169271
24.604589946173576,353.0259531660038,20,-1.1805370877922308,221.46228124087426
24.721582108380613,350.9764866211054,20,-102.47332724492111,225.87620893217158
24.83730187821291,347.15930949689096,20,-190.8588562107227,230.1136820331686
24.95129981872785,341.99382154481856,20,-258.27439760361824,234.11137699015984
25.06328467851821,335.95457937108904,20,-301.9621086864774,237.8297687698007
25.17311102676433,329.47904473836604,20,-323.7767316361487,241.25125948684763
25.28074893706389,322.9137308986725,20,-328.2656919846769,244.37560894614296
25.3862486335223,316.499089375228,20,-320.73207617222636,247.21461266101286
25.489708653357983,310.3800595070461,20,-305.9514934090922,249.78731359680296
25.59125123413893,304.6277423428397,20,-287.6158582103225,252.1163034495544
25.691005297900965,299.2621912861064,20,-268.2775528366658,254.2251676218739
25.78909579204234,294.2714824241197,20,-249.53544309933395,256.1368860486409
25.885637708436395,289.6257491821686,20,-232.28666209755423,257.87293702805783
25.98073325641124,285.28664392453874,20,-216.95526288149333,259.452874480453
26.07447101307088,281.21326997891066,20,-203.6686972814045,260.89420172057527
26.166926223668305,277.36563179228136,20,-192.38190933146447,262.21241779179127
26.25816171303781,273.7064681085216,20,-182.95818418798518,263.421155139457
26.34822906975604,270.20207015468577,20,-175.21989769179277,264.5323580606841
26.437169905239603,266.82250645069854,20,-168.97818519936376,265.55647209847535
26.525017074879543,263.5415089198133,20,-164.04987654426023,266.5026277827036
26.611795807738545,260.3361985770136,20,-160.26551713998626,267.3788103811937
26.697524719012172,257.1867338208742,20,-157.47323780696794,268.1920121438958
26.782216703316696,254.07595291357848,20,-155.53904536478817,268.9483663602544
26.865879709615132,250.98901889530458,20,-154.34670091369378,269.65326396712453
26.951501123282483,256.8642410020524,20,293.7611053373906,270.76535627015636
27.040381818695597,266.6420862393359,20,488.8922618641785,272.47171486209226
27.129641376109568,267.77867224191937,20,56.82930012916771,274.3505008964998
27.219396108630907,269.2641975640177,20,74.27626610491858,276.42338453164234
27.309774097524944,271.1339666821151,20,93.48845590486872,278.71380794192135
27.400910016681383,273.40775746932064,20,113.68953936027702,281.24620981909754
27.49293540025321,276.0761507154815,20,133.4196623080428,284.04456548460627
27.585962492572477,279.08127695779694,20,150.25631211577323,287.1299623687046
27.680060044997507,282.2926572750928,20,160.56901586479228,290.51696430748507
27.7752207971687,285.4822565135866,20,159.47996192469012,294.20872322018937
27.8713235891451,288.30837592919477,20,141.30597078040995,298.19127986015076
27.968098230919857,290.3239253242658,20,100.77746975355062,302.42827456712865
28.0651066825646,291.02535493423096,20,35.0714804982578,306.85810829414777
28.16175556741117,289.94665453970214,20,-53.93501972644021,311.39581822767747
28.257347810173766,286.77672828779595,20,-158.49631259530858,315.94084487039026
28.351165365496826,281.45266596917736,20,-266.2031159309311,320.3894817981504
28.44255918119144,274.1814470838433,20,-363.5609442667014,324.6484128363316
28.531018442993616,265.3777854065209,20,-440.1830838661204,328.6451245495291
28.61620215093518,255.55112382468923,20,-491.3330790915835,332.3326439020384
28.697933525911353,245.19412492852132,20,-517.849944808397,335.6886823110769
28.776170038761116,234.7095385492852,20,-524.2293189618034,338.7111172342213
28.85096442971942,224.38317287491526,20,-516.3182837184987,341.4121257990237
28.92242795184009,214.39056636201036,20,-499.6303256452451,343.8126589782291
28.990701281150567,204.81998793143887,20,-478.52892152857396,345.93807213605237
29.055934167808548,195.69865997393987,20,-456.06639787495146,347.8150709874092
29.118272628436138,187.0153818827668,20,-434.1639045586527,349.4697910326485
29.17785176086338,178.7373972817191,20,-413.89923005238455,350.92672128967644
29.234792361035066,170.82180051505958,20,-395.77983833297674,352.20819854195304
29.289199917184256,163.22266844757348,20,-379.95660337430434,353.3342580451337
29.341164979270683,155.89518625929034,20,-366.37410941415703,354.32269022668584
29.390765016232457,148.8001108853284,20,-354.75376869809776,355.1892177666306
29.438096176233127,141.99348000200933,20,-340.33154416595335,355.9481671038193
29.483272548666136,135.52911729902476,20,-323.2181351492278,356.6124607514831
29.526396690918578,129.37242675731832,20,-307.83452708532207,357.19329006981513
29.567561351234694,123.49398094835558,20,-293.9222904481374,357.70037406094787
29.606850946144707,117.8687847300428,20,-281.25981091563847,358.14218125778007
29.64434281335739,112.47560163805052,20,-269.65915459961445,358.5261178412666
29.680108266681742,107.29635997305007,20,-258.9620832500222,358.85868602813053
29.714213480881295,102.31564259866025,20,-249.03586871949128,359.14561689557536
29.746720232232523,97.52025405368958,20,-239.76942724853313,359.3919815373233
29.777686517868773,92.89885690875214,20,-231.06985724687243,359.60228401852294
29.80716707382345,88.44166786403271,20,-222.85945223597167,359.78053912666206
29.835213808823017,84.14020499870887,20,-215.07314326619172,359.9303374647886
29.861876167943922,79.98707736271061,20,-207.65638179991313,0.05490002481624166
29.887201438086958,75.9758104291211,20,-200.56334667947542,0.15712402659166189
29.91123500519195,72.10070131496501,20,-193.75545570780426,0.23962150749423528
29.934020571303094,68.35669833343745,20,-187.2001490763785,0.30475189489447313
29.95560033837507,64.73930121593145,20,-180.86985587529918,0.3546495850119689
29.976015164494036,61.24447835689277,20,-174.74114295193445,0.39124737765023565
29.995304697140856,57.86859794045552,20,-168.79402082186246,0.41629647258005537
30.013507487482624,54.60837102531413,20,-163.01134575706976,0.43138361500468925
30.03066108891333,51.46080429211389,20,-157.37833666001188,0.43794587890385334
30.046802142566545,48.423160959640924,20,-151.8821666236482,0.4372834955354245
30.061966452058602,45.49292847616689,20,-146.51162417370176,0.4305710663435827
30.07618904935078,42.66779187653751,20,-141.25682998146917,0.41886744267608655
30.08950425328227,39.94561179446907,20,-136.1090041034214,0.40312450703491143
30.1019457220894,37.32440642139185,20,-131.06026865386136,0.38419505042682844
30.11354650095673,34.80233660198538,20,-126.10349097032335,0.36283990652479425
30.12433906551234,32.37769366682961,20,-121.23214675778867,0.33973447460402556
30.134355361944483,30.04888929642959,20,-116.44021852000083,0.3154747390163171
30.14362684436855,27.814447272201537,20,-111.72210121140272,0.29058287220205314
30.152184509853136,25.67299645375143,20,-107.0725409225055,0.265512490997866
30.160058931537463,23.623265052976155,20,-102.48657003876382,0.24065362096150622
30.16728029003498,21.6640754925623,20,-97.95947802069249,0.21633741143533838
30.173878403444284,19.794340227905682,20,-93.48676323283085,0.19284063311305014
30.17988275603247,18.013057764553903,20,-89.06412316758912,0.17038998183349707
30.185322525736044,16.31930911072586,20,-84.68743269140207,0.14916620485856733
30.19022661056783,14.712254495350379,20,-80.35273076877408,0.12930806014852292
30.194623653929458,13.191130084882044,20,-76.0562205234168,0.11091611477197784
30.198542068887768,11.755244874935872,20,-71.7942604973085,0.09405638466896907
30.20201006137423,10.40397745938408,20,-67.56337077758972,0.07876381556016156
30.205055652304004,9.136772789318398,20,-63.36023350328402,0.06504560258934879
30.207706698638564,7.953139003667885,20,-59.18168928252569,0.052884344709656146
30.209990913254376,6.852643847440429,20,-55.02475781137273,0.04224102964553412
30.21193588367339,5.834911257037187,20,-50.88662952016213,0.033057843927138175
30.213569089634984,4.89961788478932,20,-46.764668612393365,0.025260802672910587
30.214917919352402,4.046489152259124,20,-42.65643662650981,0.01876219458967039
