1.0527147151333438,140.8354587792895,20,177.47125370772773,163.3346631476175
1.1008284854241632,144.34131087245834,20,175.29260465844118,162.27319514890067
1.150095864826925,147.80213820828612,20,173.0413667913885,161.15524291081803
1.2005010180029174,151.21545952797715,20,170.6660659845529,159.97897391082293
1.2520268739664104,154.57756789047912,20,168.1054181250977,158.7427393561946
1.304654648042941,157.88332222959207,20,165.28771695564666,157.44514532747866
1.3583632949081108,161.1259405955091,20,162.13091829585215,156.08513418592247
1.4131288978706729,164.29680888768624,20,158.54341460885766,154.66207545613983
1.4689240066574791,167.38532636041845,20,154.42587363661002,153.1758643925821
1.5257169441482663,170.37881247236226,20,149.67430559719088,151.62702520364272
1.5834711116591542,173.26250253266358,20,144.1845030150661,150.01681448800682
1.64214433282293,176.01966349132715,20,137.8580479331783,148.34731891573335
1.7016882864839782,178.63186098314452,20,130.60987459086846,146.62153974442293
1.7620480836348464,181.07939145260553,20,122.37652347305091,144.84345576863677
1.8231620504897519,183.34190056471587,20,113.12545560551781,143.0180557688208
1.8849617706898782,185.3991606003793,20,102.8630017831704,141.15133223268637
1.9473724323552233,187.2319849960344,20,91.64121978275602,139.2502297349091
2.010313504046052,188.8232150724869,20,79.56150382262327,137.32254439818803
2.073699734908733,190.15869258804264,20,66.77387577778723,135.3767749809563
2.13744244529615,191.22813116225075,20,53.47192871040643,133.4219307765696
2.2014510401544856,192.0257845750067,20,39.88267063779676,131.46730628109145
2.265634653089012,192.55083880357986,20,26.252711428658866,129.522236427977
2.329903811979843,192.80747667249273,20,12.83189344564248,127.59584860323723
2.394172014524686,192.8046076345279,20,-0.14345189824010393,125.69682805848815
2.4583571134792854,192.55529686379828,20,-12.465538536482105,123.83321168720897
2.5223824334391587,192.07595987961892,20,-23.966849208967428,122.01222177156096
2.586177571477497,191.38541411501492,20,-34.527288230199616,120.24014681404724
2.6496788661326844,190.50388396556198,20,-44.07650747264789,118.52227175978777
2.7128295487388456,189.4520478184842,20,-52.59180735388801,116.86285550671279
2.7755690389103735,188.21847051458286,20,-61.67886519506866,115.26541498306227
2.837843454809264,186.8232476966723,20,-69.76114089552672,113.7324700809748
2.899615521828969,185.31620105911568,20,-75.35233187783187,112.26537817895462
2.960853206381417,183.7130536573443,20,-80.15737008856877,110.86471669380833
3.021529013422967,182.02742112464793,20,-84.28162663481764,109.53038766314882
3.0816192752924465,180.27078560843944,20,-87.8317758104253,108.26172364306427
3.1411034650056164,178.45256913950962,20,-90.91082344649176,107.05758991366277
3.19996355813538,176.58027938929084,20,-93.61448751093928,105.91647947149512
3.2581834574976383,174.65969808677394,20,-96.02906512584309,104.83659864649637
3.3157484882271513,172.6950921885392,20,-98.23029491173834,103.81594226175838
3.3726449643592598,170.6894283963249,20,-100.2831896107152,102.85235810706422
3.428859825148677,168.64458236825223,20,-102.24230140363295,101.94360106994309
3.4843803356923275,166.5615316309506,20,-104.15253686507982,101.0873776735051
3.5391938455307197,164.4405295151767,20,-106.0501057886962,100.28138197890124
3.5932875983157597,162.2812583551196,20,-107.96355800285562,99.52332390579559
3.6466485851329398,160.0829604515406,20,-109.91489517895025,98.81095103894364
3.6992634349650046,157.84454949619314,20,-111.9205477673712,98.14206493094565
3.7511183356774946,155.56470213747116,20,-113.99236793610069,97.5145328368911
3.8021989802435026,153.2419336980228,20,-116.13842197241792,96.9262957064362
3.8524905333555197,150.87465933605137,20,-118.36371809857013,96.3753731570178
3.9019776138698887,148.4612415431072,20,-120.6708896472083,95.8598660520915
3.950644290327307,146.00002937225628,20,-123.06060854254822,95.37795719883862
3.9984740855941876,143.4893858006415,20,-125.53217858073828,94.92791061213933
4.045449989273035,140.92771103654022,20,-128.0837382050635,94.50806969284264
4.091554475028396,138.31345726608464,20,-130.71268852277979,94.11685462262243
4.13676952190997,135.6451406447226,20,-133.41583106810089,93.75275920634185
4.181076637870237,132.92134788080017,20,-136.18963819612284,93.41434735739833
4.224456884782496,130.1407407367771,20,-139.03035720115147,93.1002493750677
4.2668909040517775,127.30205780784418,20,-141.93414644664782,92.80915813506951
4.308358942097616,124.40411413751674,20,-144.8971835163707,92.53982528837147
4.348840875400608,121.44579990897536,20,-147.9157114270692,92.29105754059317
4.388316234539456,118.42607741654489,20,-150.98612462152445,92.06171307037687
4.426764226985616,115.34397733847796,20,-154.10500390334616,91.85069813000138
4.4641728627582795,112.22590731799417,20,-155.90350102418913,91.65691807055529
4.500544332221129,109.11440838854969,20,-155.57494647222353,91.47926217078165
4.535885824387467,106.02447649901093,20,-154.49659447693853,91.31666098847857
4.570204083714384,102.95477798075297,20,-153.48492591289866,91.16811121543435
4.60350544709376,99.90409013812797,20,-152.53439213124898,91.03267018128298
4.635795877019436,96.87128977702714,20,-151.64001805504154,90.90945091578625
4.6670809913769995,93.85534307269158,20,-150.79733521677852,90.79761771767168
4.697366090132682,90.85529626704843,20,-150.00234028215698,90.69638218321897
4.726656179214648,87.87026724589445,20,-149.25145105769957,90.60499965174385
4.754955991866821,84.89943795652094,20,-148.54146446867554,90.52276602898573
4.7822700077074005,81.94204752173853,20,-147.8695217391206,90.44901495307384
4.808602469669969,78.99738588770384,20,-147.2330817017345,90.38311527107861
4.833957399084378,76.06478824322465,20,-146.62988222395927,90.32446879683863
4.858338609034407,73.14362985008917,20,-146.0579196567739,90.2725083237309
4.881749716149067,70.23332134398015,20,-145.5154253054504,90.22669586832575
4.904194151028196,67.3333046373858,20,-145.00083532971823,90.18652112292129
4.925675167341192,64.443048938988,20,-144.5127849198901,90.15150009718285
4.946195849842193,61.562047503005346,20,-144.05007179913258,90.12117393041474
4.965759121291809,58.689814348846994,20,-143.6116577079175,90.09510785799209
4.984367748488993,55.825881591551735,20,-143.1966378647632,90.07289031646697
5.002024347427168,52.96979681452806,20,-142.80423885118364,90.05413217340127
5.018731387748323,50.12112096346388,20,-142.43379255320886,90.03846606886192
5.034491196477229,47.27942618671806,20,-142.08473883729076,90.0255458567518
5.049314796391401,44.47079974251375,20,-140.43132221021602,90.0150403491829
5.063227174235368,41.737133531903126,20,-136.683310530531,90.00663447500274
5.076258418241193,39.09373201747588,20,-132.17007572136234,90.00003911821092
5.088438425031212,36.540020370057555,20,-127.68558237091631,89.99499366521044
5.09979691295503,34.07546377145593,20,-123.22782993008126,89.9912640208148
5.110363434680522,31.699565176476238,20,-118.79492974898447,89.98864073495072
5.1201673891165065,29.411863307952938,20,-114.38509342616499,89.9869372292974
5.129238032720523,27.21193081204971,20,-109.99662479516121,89.98598811495462
5.137604490250056,25.099372588599905,20,-105.62791117249029,89.98564759381108
5.1452957649825795,23.07382419756833,20,-101.27741955157879,89.98578793763933
5.152340748452725,21.134950410435778,20,-96.9436893566277,89.98629804008696
5.158768229720897,19.28244380451386,20,-92.62533029609585,89.98708203770676
5.1646069042028255,17.516023445789806,20,-88.3210179362027,89.98805799697911
5.169885382064838,15.835433586038848,20,-84.02949298754797,89.98915666495635
5.174632196209215,14.24044243313054,20,-79.74955764541538,89.99032028171844
5.178875809852855,12.730840930917093,20,-75.48007511067232,89.99150145328376
5.182644623702153,11.306441547898054,20,-71.2199691509519,89.99266208398451
5.185966982736299,9.967077102438765,20,-66.96822227296444,89.9937723676122
5.18887118259538,8.712599577245344,20,-62.72387625967101,89.99480983686271
5.1913854755842666,7.542878966657971,20,-58.48603052936868,89.99575847079065
5.193538076284276,6.457802100028966,20,-54.253843331450234,89.99660786010655
5.195357166771074,5.457271460394309,20,-50.02653198173288,89.99735243024746
5.196870901452981,4.541204045722209,20,-45.80337073360501,89.99799072222125
5.198107411519137,3.709530198467125,20,-41.583692362754185,89.99852473125924
5.1990948089933715,2.9621924227024623,20,-37.366888788233126,89.99895930333649
5.199861190399022,2.2991442169519343,20,-33.152410287526415,89.9993015896334
5.200434640043434,1.7203489332369586,20,-28.93976418574879,89.99956055901609
5.200843232900616,1.225778571547109,20,-24.728518084492475,89.99974656859351
5.201115037104884,0.8154126128028288,20,-20.518297937214005,89.99987099241443
5.201278116064811,0.489236879782258,20,-16.308786651028544,89.99994590835622
5.201360530164401,0.24724229876798498,20,-12.099729050713648,89.99998384322478
5.201390338095753,0.08942379405797232,20,-7.890925235500632,89.99999757611091
5.201395597784545,0.01577906637563745,20,-3.682236384116744,89.99999999999997
5.201395597784545,0.0,20,-0.7889533187818725,89.99999999999997
