41.25536111069304,85.42920200844078,20,78.26888473826703,79.68003941737398
42.96683494766069,85.57369184838295,20,7.224491997108169,78.98941760656759
44.65793073212818,84.55478922337424,20,-50.94513125043497,78.24357549611726
46.32240817115985,83.22387195158333,20,-66.5458635895452,77.44837011708769
47.959796595278135,81.86942120591453,20,-67.72253728344045,76.60754761855279
49.56960968008058,80.4906542401224,20,-68.93834828960645,75.7249789305099
51.151344938943566,79.08676294314918,20,-70.1945648486608,74.80466377968162
52.704484211058535,77.65696360574829,20,-71.48996687004504,73.85072678286495
54.22849513840073,76.20054636711005,20,-72.82086193191168,72.86740566449147
55.72283358761851,74.7169224608891,20,-74.1811953110481,71.8590319521436
57.18694693118317,73.20566717823266,20,-75.56276413282144,70.83000483059844
58.62027806236736,71.66655655920961,20,-76.95553095115255,69.78475915485107
60.02226998236029,70.0995959996465,20,-78.34802797815584,68.72772890878129
61.39237076992345,68.50503937815782,20,-79.72783107443342,67.66330762064402
62.73003872647333,66.88339782749387,20,-81.0820775331978,66.5958073872105
64.03474748282869,65.23543781776829,20,-82.39800048627882,65.52941820137355
65.3059908647419,63.562169095660245,20,-83.66343610540228,64.4681692134747
66.5432873298332,61.864823254565415,20,-84.86729205474161,63.415893399822906
67.74618382365287,60.14482469098268,20,-85.99992817913655,62.376196864868895
68.91425893816458,58.40375572558569,20,-87.05344826984957,61.352433702320916
70.04712529853187,56.643318018363914,20,-88.02188536108903,60.347687004764545
71.1444311461473,54.8652923807714,20,-88.9012818796256,59.36475627254261
72.20586112457256,53.07149892126344,20,-89.68967297539784,58.40615115619787
73.23113631939901,51.26375974132296,20,-90.38695899702422,57.47409118272643
74.22001360804515,49.44386443230627,20,-90.9947654508342,56.57051091715994
75.17228442574938,47.613540885211435,20,-91.51617735474203,55.69706982733868
76.08777303309404,45.77443036723338,20,-91.95552589890256,54.85516605634427
76.9663344108051,43.92806888555307,20,-92.3180740840159,54.045953239406444
77.80785186266905,42.075872593197765,20,-92.60981461776498,53.2703595560802
78.61223444544198,40.219129138647055,20,-92.83717272753543,52.5291082205146
79.37941430094848,38.35899277532514,20,-93.00681816609568,51.82273872374236
80.10934396683095,36.49648329412271,20,-93.12547406012158,51.151628226340804
80.80199374011738,34.63248866432184,20,-93.19973149004346,50.51601259382643
81.45734912138344,32.767769063303334,20,-93.23598005092524,49.9160067014569
82.07540839618818,30.90296374023639,20,-93.24026615334719,49.35162369490819
82.65618037385538,29.038598883360724,20,-93.2182428437834,48.82279300494404
83.19968229771303,27.175096192882314,20,-93.1751345239204,48.32937698715433
83.70593793025746,25.312781627222048,20,-93.11572828301341,47.87118612391418
84.17497583301915,23.451895138085003,20,-93.04432445685222,47.447992756375115
84.60682781684811,21.592599191448382,20,-92.96479733183098,47.05954338938316
85.00152757354529,19.734987834858373,20,-92.88056782950042,46.705569606034445
85.359109462212,17.879094433336522,20,-92.79467007609253,46.38579768023167
85.67960746641496,16.02490021014775,20,-92.70971115943875,46.09995694814569
85.96305427231957,14.172340295229867,20,-92.62799574589405,45.84778706397363
86.20948049740973,12.321311254507656,20,-92.55145203611059,45.629044195202255
86.41891402448307,10.471676353667418,20,-92.4817450420119,45.443506277080374
86.59137945931542,8.623271741616877,20,-92.42023060252706,45.29097738409158
86.7268976694054,6.775910504500037,20,-92.36806185584196,45.17129132336052
86.82548543579102,4.92938831928057,20,-92.32610926097333,45.08431448040557
86.88715517108676,3.0834867647866138,20,-92.29507772469783,45.029948008059726
86.91495156477235,1.389819684279955,20,-84.68335402533295,45.005453599867984
86.92114132138879,0.30948783082163017,20,-54.01659267291623,44.999999999999986
86.92114132138879,0.0,20,-15.47439154108151,44.999999999999986
