16.178895258344635,12.959361385383795,20,-77.69476322604314,90.13111618564025
16.18272638407537,11.493377192207372,20,-73.29920965882108,90.108931351277
16.18609816055548,10.115329440337423,20,-68.90238759349748,90.08939429792923
16.18903990745444,8.825240696873632,20,-64.50443717318967,90.07233966961246
16.191580950965747,7.6231305339228985,20,-60.10550814753662,90.05760113660996
16.193750622986094,6.509016061045045,20,-55.70572364389263,90.04501152569006
16.195578260230302,5.482911732628406,20,-51.30521642083203,90.03440294109123
16.19709320356419,4.544830001659477,20,-46.9040865484464,90.02560687484358
16.1983247972717,3.6947811225220573,20,-42.502443956870984,90.0184543082505
16.199302388449357,2.9327735329815425,20,-38.100379477025726,90.01277580355976
16.20005532646583,2.2588140494145152,20,-33.69797417835137,90.00840158631175
16.200612962469453,1.672908010877395,20,-29.295301926856013,90.00516161856542
16.20100464890006,1.175059291821277,20,-24.8924359528059,90.00288566333931
16.201259739247252,0.7652710415691562,20,-20.48941251260604,90.00140333892273
16.20140758760832,0.4435450832081314,20,-16.08629791805124,90.00054416570104
16.201477548475957,0.20988260290314095,20,-11.683124015249522,90.00013760302903
16.201498976627743,0.06428445536679761,20,-7.279907376817168,90.00001307691763
16.20150122686748,0.00675071921001617,20,-2.876686807839072,90.00000000000017
16.20150122686748,0.0,20,-0.33753596050080853,90.00000000000017
