0.20846963103271704,51.40031112249788,20,144.76005989597965,0.0
0.2265961080979571,54.3794311957202,20,148.9560036611163,0.0
0.24574359814603863,57.44247014424457,20,153.15194742621816,0.0
0.26594007413539333,60.58942796806401,20,157.3478911909722,0.0
0.28721350902445236,63.82030466717715,20,161.54383495565668,0.0
0.3095918757716544,67.13510024160622,20,165.7397787214542,0.0
0.333103147335434,70.53381469133875,20,169.93572248662562,0.0
0.35777529667422464,74.0164480163719,20,174.13166625165795,0.0
0.3836362967464599,77.58300021670571,20,178.32761001669024,0.0
0.41071412051057465,81.23347129234432,20,182.52355378193124,0.0
0.4390367409250025,84.9678612432836,20,186.71949754696354,0.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,0.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,0.0
0.531753111654515,96.67454434794425,20,199.3073288437996,0.0
0.565334648254559,100.74460980013203,20,203.5032726093884,0.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,0.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,0.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,0.0
0.713787138663915,117.8640603617532,20,220.28704766791762,0.0
0.754571712060719,122.3537201904122,20,224.48299143294992,0.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,0.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,0.0
0.88615650853436,136.24229405290632,20,232.8748789632928,0.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,0.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,0.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,0.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,0.0
1.135535432973528,158.27099881947828,20,211.89516013673995,0.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,0.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,0.0
1.302002508614163,170.48119517591078,20,199.30732884206043,0.0
1.360130316239981,174.38342287745414,20,195.11138507716728,0.0
1.419530893474544,178.20173170368986,20,190.91544131178716,0.0
1.480176267359421,181.93612165463054,20,186.71949754703311,0.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,0.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,0.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,0.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,0.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,0.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,0.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,0.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,0.0
2.07738494344575,211.76928182447145,20,148.9560036609076,0.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,0.0
2.221431692901547,217.47576534500303,20,140.56411613070387,0.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,0.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,0.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,0.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,0.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,0.0
2.674495714177561,232.5811628993558,20,115.38845354009266,0.0
2.752764051875846,234.80501309485564,20,111.1925097749908,0.0
2.831745700014198,236.9449444150562,20,106.99656601002805,0.0
2.911412685634182,239.00095685995194,20,102.80062224478706,0.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,0.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,0.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,0.0
3.236374543761768,246.38581788652567,20,86.01684718437959,0.0
3.319048622413406,248.022235954914,20,81.82090341941685,0.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,0.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,0.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,0.0
3.654640204745904,253.72871947544698,20,65.03712835900939,0.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,0.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,0.0
3.910690679771371,257.1274339251753,20,52.44929706370378,0.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,0.0
4.08304606316236,258.97364918181734,20,44.05740953336091,0.0
4.169636355994933,259.7708784977168,20,39.86146579497237,0.0
4.256464418974499,260.48418893870104,20,35.66552204920983,0.0
4.343502279142321,261.11358050346485,20,31.469578238194437,0.0
4.430721963539964,261.65905319293233,20,27.273634473370837,0.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,0.0
4.605594913190982,262.49824194595544,20,18.88174694288884,0.0
4.693192232527487,262.79195800951396,20,14.685803177926102,0.0
4.780859484260078,263.0017551977732,20,10.489859412963366,0.0
4.868568695430319,263.12763351072493,20,6.293915647583235,0.0
4.956291893079779,263.1695929483773,20,2.0979718826205,0.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,0.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,0.0
5.2194614860281545,263.1695929483773,20,0.0,0.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.394907881327071,263.16959294837454,20,0.0,0.0
5.482629736935088,263.165566824053,20,-0.20130621607881174,0.0
5.5703349219810026,263.11555513774346,20,-2.5005843154737826,0.0
5.657995463506383,262.98162457614035,20,-6.696528080158255,0.0
5.745583388552792,262.76377513922677,20,-10.892471845677518,0.0
5.833070724161797,262.46200682701675,20,-15.088415610501121,0.0
5.920429497374965,262.0763196395019,20,-19.28435937574212,0.0
6.00763173523386,261.6067135766878,20,-23.480303140704855,0.0
6.094649464780049,261.0531886385633,20,-27.67624690622412,0.0
6.181454713055098,260.4157448251479,20,-31.87219067076946,0.0
6.268019507100572,259.6943821364222,20,-36.06813443628872,0.0
6.354315873958036,258.88910057239434,20,-40.26407820139059,0.0
6.440315840669058,257.9999001330645,20,-44.460021966492455,0.0
6.5259914342752,257.026780818427,20,-48.65596573187259,0.0
6.611314681818035,255.96974262850426,20,-52.85190949613967,0.0
6.696257610339124,254.8287855632683,20,-57.04785326179806,0.0
6.780792246880032,253.60390962272194,20,-61.24379702731732,0.0
6.864890618482326,252.2951148068819,20,-65.4397407920018,0.0
6.948524752187572,250.90240111573706,20,-69.6356845572428,0.0
7.0316666750373376,249.4257685492985,20,-73.83162832192727,0.0
7.1142884140731875,247.86521710754957,20,-78.02757208744653,0.0
7.1963619963366865,246.2207467904958,20,-82.22351585268754,0.0
7.277859448869402,244.49235759814837,20,-86.419459617372,0.0
7.358752798712898,242.680049530485,20,-90.61540338316952,0.0
7.43901407290874,240.78382258752788,20,-94.81134714785401,0.0
7.518615298498496,238.80367676926602,20,-99.007290913095,0.0
7.5975285025237325,236.73961207571045,20,-103.20323467777946,0.0
7.675725712026011,234.5916285068389,20,-107.399178443577,0.0
7.753178954046903,232.35972606267367,20,-111.59512220826147,0.0
7.829860255627973,230.04390474320917,20,-115.7910659732242,0.0
7.905741643810784,227.64416454843433,20,-119.98700973874347,0.0
7.980795145636904,225.1605054783602,20,-124.18295350370622,0.0
8.054992788147896,222.59292753297566,20,-128.3788972692255,0.0
8.128306598385329,219.9414307122975,20,-132.57484103390993,0.0
8.200708603390767,217.20601501631444,20,-136.77078479915096,0.0
8.272170830205779,214.38668044503774,20,-140.96672856383543,0.0
8.35302798120019,242.57145298323186,20,1409.2386269097058,358.4413727704867
8.434301467309632,243.82045832832978,20,62.45026725489629,356.674679698068
8.515409853855346,243.32515963713547,20,-24.764934559715194,354.77912510162747
8.596382856899009,242.9190091309922,20,-20.30752530716589,352.74604515014755
8.677245332405613,242.5874265198108,20,-16.579130559068393,350.56750441989647
8.758013084857424,242.30325735543997,20,-14.208458218540413,348.23692516474034
8.838687534436868,242.02334873833337,20,-13.995430855331014,345.7498881641083
8.919249329817532,241.6853861419901,20,-16.89812981716424,343.1050921149796
8.999651263950414,241.20580239864313,20,-23.979187167346772,340.30541802097605
9.079811218656307,240.4798641176841,20,-36.29691404795353,337.3589895193289
9.15960627541677,239.38517028139248,20,-54.73469181458084,334.2800582652974
9.238869448698377,237.7895198448194,20,-79.78252182865218,331.0894953916253
9.317390532263516,235.5632506954176,20,-111.31345747009134,327.81466485406406
9.394922113291017,232.5947430825023,20,-148.42538064576402,324.4885199240528
9.471190856328846,228.8062291134865,20,-189.42569845079126,321.14790739328635
9.545912890591127,224.1661027868475,20,-232.0063163319506,317.8312549249808
9.618810987809296,218.69429165450148,20,-273.59055661730054,314.57598947662876
9.689630675902606,212.45906427993307,20,-311.76136872841926,311.41611618519477
9.758152745917888,205.56621004584593,20,-344.64271170435745,308.38033999564897
9.824200633343747,198.14366227757645,20,-371.12738841347414,305.4909581446917
9.887642446836466,190.32544047815716,20,-390.9110899709638,302.7635572100686
9.948392210319277,182.24929044843145,20,-403.8075014862859,300.20723162068504
10.006438793936065,174.1397508503677,20,-405.4769799031884,297.82403892304393
10.061833266156714,166.1834166619468,20,-397.8167094210436,295.6104975630523
10.11464586783804,158.43780504397975,20,-387.2805808983533,293.5602505168215
10.164959499296325,150.94089437485087,20,-374.8455334564432,291.6650431736564
10.212864427539229,143.71478472871152,20,-361.3054823069682,289.9155177294251
10.25845423247056,136.76941479399392,20,-347.2684967358799,288.30182137882633
10.301822864556094,130.10589625659938,20,-333.17592686972773,286.8140476154908
10.343062622447318,123.71927367367856,20,-319.33112914603964,285.4425393904656
10.382262850809301,117.60068508594681,20,-305.9294293865882,284.1780842441417
10.419509175743055,111.73897480126593,20,-293.0855142340438,283.01202874494743
10.454883127091563,106.12185404552163,20,-280.85603778721503,281.93633494137885
10.488462028150046,100.73670317545412,20,-269.25754350337525,280.94359672347025
10.520319062593986,95.5711033318163,20,-258.2799921818908,280.0270296027402
10.550523453480942,90.6131726608699,20,-247.89653354732022,279.1804437585495
10.579140706687014,85.85175961821741,20,-238.0706521326243,278.3982073841249
10.606232887452654,81.2765422969188,20,-228.76086606493098,277.6752051455956
10.631858907328116,76.87805962638396,20,-219.9241335267421,277.0067950317915
10.656074808647382,72.64770395780302,20,-211.5177834290464,276.38876566768994
10.678934036634757,68.57768396212224,20,-203.50099978403918,275.81729542385403
10.700487694980287,64.66097503658975,20,-195.83544627662428,275.28891404421125
10.720784782276457,60.89126188850888,20,-188.4856574040436,274.8004671652048
10.739872408252118,57.26287792698708,20,-181.4191980760899,274.3490838538572
10.757795990115282,53.77074558949311,20,-174.60661687469857,273.93214712629515
10.774599430140947,50.410320076994324,20,-168.02127562493928,273.5472673084765
10.790325275332625,47.17753557503509,20,-161.63922509796188,273.1922580625295
10.805014860984128,44.0687569545095,20,-155.43893102627956,272.86511485672247
10.818708439190734,41.08073461981994,20,-149.40111673447782,272.5639956684133
10.831445294063897,38.210564619486775,20,-143.5085000166586,272.28720369625154
10.84326384504337,35.455652938419775,20,-137.74558405334955,272.0331718753455
10.854201739137304,32.813682281799444,20,-132.0985328310167,271.80044901335214
10.864295933911116,30.28258432143574,20,-126.55489801818537,271.58768735782655
10.87358277162634,27.860513145672822,20,-121.10355878814573,271.39363145010753
10.88209804617747,25.545823653385135,20,-115.73447461438447,271.21710810833946
10.889877063043617,23.33705059843914,20,-110.4386527472995,271.0570174258881
10.896954693200197,21.23289046974441,20,-105.20800643473665,270.91232466820327
10.903365421946585,19.23218623916426,20,-100.03521152900755,270.7820529626602
10.909143392843907,17.333912691964613,20,-94.91367735998222,270.66527670190163
10.914322447437302,15.537163780181528,20,-89.83744558915438,270.56111558054636
10.918936161284767,13.841141542396635,20,-84.80111188924464,270.46872919671813
10.923017876577836,12.245145879207419,20,-79.79978315946076,270.3873121621
10.926600731582516,10.748565014036716,20,-74.82904325853511,270.3160896719593
10.92971768751148,9.35086778689613,20,-69.88486135702941,270.25431348492714
10.932401552736668,8.051595675558506,20,-64.96360556688106,270.20125828162077
10.93468500484955,6.850356338646809,20,-60.06196684558494,270.15621836396923
10.936600610526257,5.746817030121703,20,-55.17696542625528,270.11850467222
10.938180843504888,4.740698935897189,20,-50.30590471122567,270.08744209336646
10.939458100600511,3.8317712868638107,20,-45.44638245166893,270.06236704557233
10.940464716169819,3.0198467079217335,20,-40.59622894710385,270.04262531651506
10.941232974932852,2.304776289102724,20,-35.75352094095049,270.0275701460891
10.941795123061802,1.6864443868413532,20,-30.91659511306854,270.01656054609253
10.942183378025156,1.1647648900676684,20,-26.083974838684238,270.00895984018143
10.942429936842851,0.7396764530834897,20,-21.254421849208928,270.0041344254151
10.942566982767447,0.4111377737868253,20,-16.42693396483322,270.00145275111566
10.942626690882895,0.17912434634188396,20,-11.600671372247067,270.0002845026794
10.942641232037065,0.043623462507892334,20,-6.775044191699582,270.0
10.942641232037065,0.0,20,-2.1811731253946167,270.0
