3.9674463135973492,231.63010401975876,20,140.23015003664267,357.6905320008755
4.0455014318885585,234.1653548736275,20,126.76254269343757,359.1945761377649
4.128006599472923,247.51550275309316,20,667.507393973281,0.0
4.215673851205112,263.00175519656835,20,774.3126221737617,0.0
4.3033830623749285,263.1276335094477,20,6.293915643965807,0.0
4.391106260024018,263.16959294726706,20,2.097971890968412,0.0
4.478829457673111,263.169592947281,20,6.956593844552107E-10,0.0
4.56655265532215,263.16959294711677,20,-8.208780736571487E-9,0.0
4.654275852971122,263.16959294691645,20,-1.0017495136155034E-8,0.0
4.741999050620094,263.1695929469136,20,-1.3913187689104215E-10,0.0
4.829722248269066,263.16959294691645,20,1.3913187689104215E-10,0.0
4.917445445918037,263.1695929469136,20,-1.3913187689104215E-10,0.0
5.005168643567009,263.16959294691645,20,1.3913187689104215E-10,0.0
5.09289184121598,263.1695929469136,20,-1.3913187689104215E-10,0.0
5.180615038864952,263.1695929469136,20,0.0,0.0
5.268338236513924,263.16959294691645,20,1.3913187689104215E-10,0.0
5.356061434162895,263.1695929469136,20,-1.3913187689104215E-10,0.0
5.443784631811867,263.16959294691645,20,1.3913187689104215E-10,0.0
5.531507829460838,263.1695929469136,20,-1.3913187689104215E-10,0.0
5.619226778369564,263.15684672617516,20,-0.6373110369240241,0.0
5.706923243318578,263.0893948470458,20,-3.372593956468548,0.0
5.794569251349447,262.93802409260604,20,-7.568537721987811,0.0
5.882136829503969,262.7027344635627,20,-11.764481452167578,0.0
5.969598004823731,262.38352595928967,20,-15.960425213652016,0.0
6.0569248043500465,261.98039857894656,20,-20.156369017154283,0.0
6.144089255124482,261.49335232330424,20,-24.352312782117018,0.0
6.231063384188601,260.92238719235706,20,-28.54825654735802,0.0
6.31781921858397,260.2675031861079,20,-32.74420031245988,0.0
6.4043287853521536,259.5287003045511,20,-36.94014407784002,0.0
6.490564111534723,258.7059785477062,20,-41.136087842246226,0.0
6.576497224173235,257.7993379155397,20,-45.33203160832202,0.0
6.662100150309264,256.8087784080852,20,-49.52797537272823,0.0
6.747344916984371,255.73430002532018,20,-53.72391913824748,0.0
6.832203551240123,254.575902767256,20,-57.91986290321022,0.0
6.916648080118087,253.33358663389254,20,-62.11580666817295,0.0
7.000650530659828,252.00735162522426,20,-66.31175043341396,0.0
7.084182929906912,250.59719774125116,20,-70.50769419865496,0.0
7.167217304900903,249.10312498197322,20,-74.70363796389594,0.0
7.24972568268337,247.52513334740163,20,-78.89958172858043,0.0
7.331680090295879,245.8632228375252,20,-83.09552549382143,0.0
7.413052554779993,244.11739345234398,20,-87.29146925906244,0.0
7.49381510317728,242.2876451918579,20,-91.48741302430342,0.0
7.573939762529304,240.3739780560726,20,-95.68335678926617,0.0
7.657291197055729,250.05430357927776,20,484.01627616026053,359.374694831241
7.741475238198645,252.55212342874788,20,124.89099247350455,358.5113519113332
7.825393755157429,251.75555087635192,20,-39.82862761979548,357.57530483308375
7.90904971727627,250.96788635652416,20,-39.38322599138844,356.5616213919604
7.9924484100430035,250.19607830020217,20,-38.59040281610007,355.4649999465045
8.07559726342986,249.44656016056695,20,-37.475906981762094,354.27979669192183
8.158505529043222,248.72479684008545,20,-36.08816602407429,353.0000770561254
8.24118375194201,248.03466869636839,20,-34.50640718585301,351.61969979711733
8.323642972560634,247.3776618558735,20,-32.85034202474615,350.13244413224993
8.405893584663698,246.7518363091856,20,-31.291277334392163,348.5321917212561
8.487943770628876,246.15055789553927,20,-30.063920682318862,346.8131760220556
8.569797442175773,245.56101464068445,20,-29.477162742737978,344.9703105891206
8.65145163641982,244.96258273214494,20,-29.921595426977344,342.9996042194234
8.732893367919278,244.32519449837054,20,-31.86941168871996,340.8986629896848
8.814096018968579,243.60795314790343,20,-35.8620675233548,338.66726599904183
8.895015472698955,242.75836119113035,20,-42.47959783865509,336.30798229834147
8.975586344449026,241.71261525021112,20,-52.28729704596147,333.8267722456409
9.055718826677355,240.39744668498625,20,-65.75842826124368,331.23349113083003
9.135296781739457,238.7338651863122,20,-83.17907493370329,328.54219376950294
9.214177735840885,236.6428623042754,20,-104.55014410183817,325.77113576051397
9.292195284875774,234.05264710467006,20,-129.51075998026758,322.94238981723595
9.3691640953256,230.90643134947877,20,-157.31078775956348,320.08104789232044
9.444887213176193,227.16935355177858,20,-186.85388988501077,317.2140548981026
9.519164899431543,222.83305876604976,20,-216.81473928644002,314.36879881636344
9.591803850265384,217.91685250152682,20,-245.81031322614695,311.5716395592935
9.66262556416515,212.4651416992969,20,-272.58554011149624,308.84657421019404
9.73147282364444,206.54177843786417,20,-296.16816307163776,306.2142034140601
9.798213689158624,200.2225965425553,20,-315.95909476544284,303.69109497262326
9.8627429070451,193.5876536594254,20,-331.7471441564948,301.2895601375856
9.924981061852884,186.71446442335343,20,-343.6594618035988,299.0177897302664
9.984872063144358,179.67300387442128,20,-352.0730274466071,296.88025577466
10.042379633565195,172.52271126251182,20,-357.51463059547217,294.87827218505043
10.097494152088538,165.3435555700294,20,-358.9577846241215,293.01025911937967
10.150252869454203,158.2761520969917,20,-353.37017365188615,291.2716256446022
10.200724558235411,151.41506634362503,20,-343.0542876683332,289.6558623495198
10.248981688603747,144.77139110500278,20,-332.1837619311131,288.1558720173119
10.295098266329576,138.34973317748947,20,-321.08289637566367,286.76431408089235
10.339148244202367,132.1499336183705,20,-309.9899779559487,285.4738575783269
10.381204408680153,126.16849343335699,20,-299.07200925067673,284.2773584286073
10.42133764150488,120.39969847417994,20,-288.4397479588521,283.16797688449157
10.459616468185827,114.83648004283987,20,-278.1609215670034,282.1392493410563
10.496106817787087,109.4710488037813,20,-268.2715619529283,281.18512646198894
10.530871934492229,104.29535011542927,20,-258.78493441760116,280.299987194313
10.56397239313327,99.30137592312528,20,-249.69870961519973,279.47863613656943
10.595466184938855,94.4813754167606,20,-241.0000253182338,278.71628982925915
10.625408846823193,89.82798565300784,20,-232.66948818763836,278.008556115793
10.653853614960921,85.33430441318316,20,-224.6840619912338,277.351409557532
10.680851591006899,80.99392813793443,20,-217.01881376243702,276.74116495611344
10.706451910749784,76.80095922865509,20,-209.6484454639663,276.1744504435275
10.730701909569618,72.74999645949752,20,-202.5481384578783,275.648181080066
10.75364728118688,68.83611485179173,20,-195.69408038528994,275.1595335555451
10.775332226846945,65.0548369801901,20,-189.06389358008107,274.7059223621458
10.795799595133609,61.4021048599924,20,-182.63660600988533,274.2849775935963
10.815091009602563,57.874243406860096,20,-176.39307265661537,273.8945244872248
10.833246987352032,54.46793324840868,20,-170.31550792257096,273.5325646339946
10.850307045980559,51.18017588557861,20,-164.387868141503,273.1972588563326
10.866309801488264,48.008266523113655,20,-158.59546812324808,272.8869116221439
10.881293057234847,44.94976723974912,20,-152.92496416822692,272.5999569001678
10.895293884038972,42.002480412377516,20,-147.36434136857986,272.33494535504724
10.908348692968232,39.164426787777195,20,-141.90268123001619,272.09053275162734
10.920493301521164,36.433825658800465,20,-136.53005644883655,271.8654694580651
10.931762992784614,33.8090737903491,20,-131.23759342256784,271.6585909627703
10.942192569389888,31.288729815826585,20,-126.01719872612625,271.468809284526
10.951816402674133,28.871499852736232,20,-120.86149815451746,271.2951051892098
10.960668476525107,26.55622155292137,20,-115.76391499074299,271.1365211498606
10.968782427416192,24.34185267325544,20,-110.71844398329661,270.9921549567633
10.976191581414328,22.227461994406614,20,-105.71953394244117,270.86115390476596
10.982928986668268,20.21221576181664,20,-100.76231162949874,270.7427095313761
10.989027443793775,18.29537137652049,20,-95.84221926480753,270.6360528153156
10.994519533207091,16.47626823995123,20,-90.95515682846298,270.5404498106132
10.999437640146859,14.754320819295401,20,-86.09737103279149,270.45519766605616
11.0038139774381,13.129011873722051,20,-81.26544727866745,270.37962099641106
11.007680606268005,11.599886489717168,20,-76.4562692002442,270.3130685720166
11.011069455274358,10.166547019058969,20,-71.66697353291,270.25491029648214
11.014012337425191,8.828646452501092,20,-66.89502832789384,270.2045344595867
11.016540966264275,7.585886517248553,20,-62.13799676262689,270.1613452194439
11.018686970075056,6.438011432344483,20,-57.39375424520351,270.1247603225402
11.020481904705305,5.3848038907441005,20,-52.66037708001914,270.0942090349488
11.021957265496678,4.426082374123281,20,-47.93607583104103,270.0691302654092
11.023144497838823,3.561697026437057,20,-43.21926738431115,270.048970878614
11.024075006828376,2.791526968658703,20,-38.5085028889177,270.03318418234994
11.024780165181143,2.115475058306031,20,-33.80259551763359,270.0212285962918
11.025291321239347,1.5334681746137757,20,-29.100344184612762,270.0125664658759
11.025639804868172,1.045450886473101,20,-24.40086440703374,270.0066630545263
11.025856933095936,0.6513846832914033,20,-19.703310159084882,270.00298567964137
11.025974014425337,0.3512439882039801,20,-15.007034754371157,270.001003008255
11.026022352558584,0.145014399745541,20,-10.311479422921957,270.00018449823204
11.026033248592693,0.03268810232540919,20,-5.6163148710065895,270.0
11.026033248592693,0.0,20,-1.6344051162704596,270.0
