49.56455622962888,102.70914567712825,20,158.37573867730956,290.76206162129387
51.6847494738718,106.00966221214607,20,165.0258267508915,293.5373019018756
53.87316266389217,109.42065950101878,20,170.54986444363482,296.59475544142487
56.13113660132468,112.89869687162575,20,173.9018685303491,299.9451690103536
58.458617226710665,116.37403126929935,20,173.76671988368022,303.58817858285977
60.853587251456695,119.74850123730126,20,168.72349840009514,307.5077678023737
63.311592626708034,122.90026876256688,20,157.5883762632812,311.6684776158886
65.82556070336379,125.69840383278836,20,139.90675351107396,316.0139409991059
68.38609839078316,128.026884370968,20,116.42402690898106,320.46925186053386
70.98233553557446,129.8118572395647,20,89.24864342983565,324.94769487672954
73.60316555321295,131.04150088192426,20,61.482182117978425,329.36065624094635
76.23854857572337,131.76915112552172,20,36.382512179871966,333.6280375086603
78.88051188961245,132.0981656944543,20,16.450728446629796,337.6862488533957
81.5236307124896,132.15594114385695,20,2.8887724701329285,341.4920458351687
84.16499208345294,132.0680685481675,20,-4.393629784472207,345.0222339842795
86.80380268142655,131.94052989868018,20,-6.376932474366177,348.270529875687
89.44084302148539,131.85201700294223,20,-4.425644786897703,351.2431986814729
92.07792627956854,131.85416290415696,20,0.10729506073676108,353.954732579276
94.71744813162542,131.9760926028445,20,6.096484934375125,356.4242586868468
97.35292407331626,131.77379708454174,20,-10.114775915137239,358.66548894839
99.88209297352446,126.45844501041071,20,-265.76760370655103,0.0
102.24429771595581,118.11023712156728,20,-417.41039444217165,0.0
104.60650245838774,118.11023712159613,20,1.4424157516594897E-9,0.0
106.96870720082029,118.11023712162759,20,1.573544456355807E-9,0.0
109.33091194325003,118.11023712148685,20,-7.0372404853690255E-9,0.0
111.69311668567931,118.11023712146412,20,-1.1364487740347495E-9,0.0
114.05532142810858,118.11023712146412,20,0.0,0.0
116.41752617053787,118.11023712146412,20,0.0,0.0
118.77973091296714,118.11023712146324,20,-4.370956823210575E-11,0.0
121.14193565539644,118.11023712146499,20,8.74191364642115E-11,0.0
123.50414039782571,118.11023712146324,20,-8.74191364642115E-11,0.0
125.86634514025499,118.11023712146412,20,4.370956823210575E-11,0.0
128.22854988268426,118.11023712146412,20,0.0,0.0
130.59075462511356,118.11023712146412,20,0.0,0.0
132.95285567351803,118.10505242022339,20,-0.2592350620365421,0.0
135.30654723407082,117.68457802764064,20,-21.023719629137144,0.0
137.6355288011934,116.44907835612841,20,-61.77498357561147,0.0
139.93170196911538,114.80865839609919,20,-82.02099800146114,0.0
142.19506673783675,113.1682384360691,20,-82.02099800150484,0.0
144.42562310735755,111.52781847603987,20,-82.02099800146114,0.0
146.62337107767775,109.8873985160089,20,-82.02099800154855,0.0
148.78831064879736,108.24697855598143,20,-82.02099800137371,0.0
150.9204418207164,106.60655859595221,20,-82.02099800146114,0.0
153.01976459343484,104.96613863592124,20,-82.02099800154855,0.0
155.08627896695268,103.32571867589202,20,-82.02099800146114,0.0
157.11998494126993,101.68529871586279,20,-82.02099800146114,0.0
159.12088251638662,100.04487875583357,20,-82.02099800146114,0.0
161.0889716923027,98.40445879580435,20,-82.02099800146114,0.0
163.0242524690182,96.76403883577512,20,-82.02099800146114,0.0
164.9267248465331,95.12361887574416,20,-82.02099800154855,0.0
166.67603133297766,87.46532432222799,20,-382.914727675808,359.04725921846824
168.37228838744988,84.81285272361146,20,-132.62357993082705,357.9286260540629
170.0220356289587,82.48736207543966,20,-116.27453240858922,356.70099722165975
171.62426600465508,80.11151878481927,20,-118.7921645310198,355.35636359039574
173.1778961755548,77.68150854498562,20,-121.50051199168261,353.8861093568242
174.68178497700276,75.19444007239741,20,-124.3534236294105,352.2811588712569
176.13476338260273,72.64892027999723,20,-127.27598962000869,350.53221487866506
177.5356798497143,70.04582335558,20,-130.15484622086194,348.63011911088563
178.88346526321538,67.38927067505436,20,-132.82763402628134,346.5663686410476
180.1772212824811,64.68780096328547,20,-135.073485588445,344.3338183812823
181.41633425271522,61.95564851170421,20,-136.60762257906276,341.9275868356275
182.60061318090993,59.21394640973651,20,-137.08510509838536,339.3461532855068
183.73044409827358,56.49154586818217,20,-136.12002707771683,336.59258539432784
184.80694446297701,53.82501823517172,20,-133.32638165052242,333.6757672982645
185.83209149895688,51.257351798993255,20,-128.38332180892314,330.6114207040318
186.8087908315083,48.83496662757006,20,-121.11925857115992,327.4226514304953
187.74085130601532,46.60302372535062,20,-111.59714511097222,324.1397500070513
188.6328430019641,44.5995847974399,20,-100.17194639553558,320.79906330647094
189.4898389860872,42.84979920615515,20,-87.48927956423765,317.44094125792526
190.31707158663366,41.36163002732399,20,-74.40845894155791,314.10700326046214
191.11955952896287,40.12439711645913,20,-61.86164554324314,310.83717233281385
191.90177160508125,39.11060380591961,20,-50.68966552697604,307.6669994435504
192.66738110873612,38.28047518274241,20,-41.506431158860025,304.62570956010114
193.41913855241182,37.58787218378419,20,-34.63014994791067,301.7351884778995
194.15886008291497,36.98607652515764,20,-30.089782931327605,299.0098900117512
194.88750655805725,36.432323757113636,20,-27.68763840220018,296.4574644823825
195.60531845941293,35.89059506778492,20,-27.086434466435957,294.07983143990964
196.31197330429964,35.33274224433503,20,-27.89264117249463,291.8744315619503
197.00674031852822,34.73835071142776,20,-29.719576645363226,289.83545684892067
197.68861697369087,34.09383275813438,20,-32.22589766466883,287.95493666655847
198.3564405155646,33.39117709368556,20,-35.13278322244118,286.22362493001157
199.00897355892445,32.626652167992034,20,-38.22624628467627,284.6316810538699
199.64496624189917,31.799634148736175,20,-41.35090096279315,283.16916448484596
200.26319893044368,30.91163442722467,20,-44.39998607557518,281.8263745146852
200.86250973322535,29.965540139084066,20,-47.304714407030154,280.5940692332735
201.44181069251243,28.965047964355087,20,-50.024608736449,279.46359446808526
202.00009588689423,27.914259719089024,20,-52.539412263303134,278.4269483355306
202.53644397753524,26.817404532051583,20,-54.842759351872104,277.47680152622434
203.05001708400917,25.67865532369715,20,-56.93746041772155,276.60648847655995
203.5400573868701,24.50201514304533,20,-58.832009032591,275.80998038596596
204.00588242745275,23.291252029132473,20,-60.53815569564299,275.08184784609654
204.4468797673376,22.049866994242795,20,-62.0692517444839,274.41721841695704
204.86250146266988,20.781084766613066,20,-63.439111381486335,273.81173268383424
205.25225863482626,19.48785860781966,20,-64.66130793967037,273.26150108757923
205.61571631447265,18.172883982319608,20,-65.74873127500268,272.76306292670085
205.95248865901624,16.83861722717899,20,-66.71333775703081,272.31334832852014
206.2622345974815,15.487296923262319,20,-67.5660151958335,271.9096435778334
206.54465390521784,14.120965386818575,20,-68.31657682218717,271.5495599547336
206.79948372501403,12.741490989809394,20,-68.97371985045908,271.23100602399023
207.02649550361963,11.350588930280956,20,-69.5451029764219,270.9521632699087
207.22549232602435,9.949841120236043,20,-70.03739050224571,270.71146489340504
207.39630661805668,8.540714601617172,20,-70.45632593094349,270.5075775795991
207.53879821115632,7.124579654980751,20,-70.80674733182107,270.3393860156916
207.65285271375924,5.702725130147375,20,-71.09272624166881,270.2059800118386
207.73838019513286,4.276374068680609,20,-71.31755307333827,270.1066440263656
207.79531416158915,2.846698322813041,20,-71.4837872933784,270.04084895655024
207.8237013806473,1.4193609529074527,20,-71.36686849527942,270.0081418306978
207.83077665411017,0.35376367314345514,20,-53.27986398819988,270.0
207.83077665411017,0.0,20,-17.688183657172758,270.0
