25.11605574760129,42.77708345851483,20,20.161868463794185,175.0667707401613
25.97889853373494,43.14213930668246,20,18.252792408381517,175.32951070889666
26.8482626393445,43.46820528047803,20,16.30329868977859,175.62957040003843
27.723350139076015,43.754374986575606,20,14.308485304878579,175.9691494944057
28.60334292965365,43.999639528881694,20,12.263227115304591,176.35060818817718
29.487400605684048,44.20288380152004,20,10.162213631917346,176.77648408031402
30.374658292140506,44.362884322822836,20,8.000026065139869,177.24950942298273
31.26422447153047,44.47830896949812,20,5.771232333764385,177.772628399612
32.15517886946123,44.54771989653818,20,3.4705463520029625,178.34901393706647
33.04657048841366,44.56958094762121,20,1.0930525541514298,178.98208334318846
33.937415914291414,44.54227129388794,20,-1.3654826866635632,179.6755117757665
34.826698065564734,44.46410756366612,20,-3.9081865110910625,180.4332421766735
35.713365619432714,44.33337769339901,20,-6.536493513355777,181.2594898335149
36.596333419084964,44.148389982612485,20,-9.249385539325935,182.158739131455
37.474484259397286,43.907542015616215,20,-12.04239834981372,183.1357293295737
38.3466725592074,43.60941499050544,20,-14.906351255538482,184.19542533743478
39.21173054946382,43.25289951282124,20,-17.825773884210342,185.34296849796462
40.06847772485807,42.83735876971237,20,-20.777037155443427,186.58360135564735
40.915734445087054,42.36283601144954,20,-23.72613791314136,187.92255948541882
41.752340624573634,41.83030897432872,20,-26.626351856040753,189.36492279947797
42.57718046604324,41.241992073480326,20,-29.415845042420003,190.9154187999469
43.3892140377822,40.60167858694836,20,-32.01567432659812,192.57817140442685
44.18751612344885,39.91510428333258,20,-34.328715180788976,194.356391909181
44.97113206584899,39.180797120006744,20,-36.71535816629196,196.2515355998284
45.739333932783644,38.410093346732474,20,-38.53518866371355,198.26325418287635
46.49185729783958,37.626168252796774,20,-39.19625469678484,200.38950242490557
47.22875543448499,36.844906832270624,20,-39.06307102630749,202.62570780989498
47.95044248627431,36.084352589466164,20,-38.02771214022322,204.96442714146093
48.65772083024964,35.363917198766124,20,-36.02176953500175,207.39512881339178
49.35178487658087,34.70320231656157,20,-33.03574411022768,209.90416254112714
50.03419494430767,34.12050338633986,20,-29.134946511085655,212.47496711394993
50.70681816774028,33.63116117163011,20,-24.467110735487392,215.08854043380174
51.37173829407725,33.24600631684828,20,-19.257742739091587,217.7241570405904
52.031141765234416,32.970173557858544,20,-13.791637949486878,220.36027433777576
52.687192164522386,32.80251996439832,20,-8.382679673011157,222.97553139649932
53.341907537919006,32.73576866983125,20,-3.337564728353491,225.5497249204952
53.99705446932959,32.75734657052915,20,1.0788950348951485,228.06465192374282
54.65406932629243,32.85074284814175,20,4.669813880629756,230.50473630388345
55.31401187674533,32.99712752264555,20,7.319233725190009,232.857397840574
55.977551066536094,33.17695948953801,20,8.991598344622757,235.1131653609787
56.64497840527553,33.37136693697205,20,9.720372371702458,237.2655702872161
57.31624186842695,33.56317315757088,20,9.59031102994133,239.31087698715586
57.99099251114224,33.73753213576436,20,8.717948909673924,241.24771191247552
58.66863672862364,33.882210874070516,20,7.233936915307792,243.0766479803549
59.34838855280122,33.98759120887875,20,5.2690167404117085,244.7997884874162
60.029318183851835,34.04648155253119,20,2.9445171826222323,246.4203810376965
60.71039455872139,34.053818743477784,20,0.36685954732972487,247.94247902435583
61.39052100304814,34.00632221633733,20,-2.3748263570229207,249.37065788830722
62.0685639878682,33.902149241003094,20,-5.2086487667116605,250.70978638392637
62.743375515098904,33.74057636153506,20,-8.078643973401533,251.96484853468488
63.41380994369333,33.52172142972086,20,-10.942746590710245,253.14080972368106
64.07873618584874,33.24631210777071,20,-13.770466097507267,254.2425196500229
64.73704616804805,32.915499109965495,20,-16.540649890261115,255.27464503650805
65.38766035517135,32.53070935616512,20,-19.239487690018752,256.24162565895745
66.02953102653767,32.093533568316246,20,-21.85878939244357,257.14764820183495
66.66164390216596,31.605643781414432,20,-24.394489345090737,257.9966334449861
67.28301853080971,31.06873143218732,20,-26.84561746135562,258.79223307782263
67.89270781895671,30.484464407350142,20,-29.213351241858874,259.5378333274967
68.49001572998395,29.865395551361985,20,-30.95344279940783,260.2368137470267
69.07451069595714,29.22474829866014,20,-32.032362635092326,260.8925240903755
69.64580772842962,28.564851623623895,20,-32.99483375181221,261.50802738166647
70.20355607650939,27.887417403988028,20,-33.87171098179325,262.0861143566625
70.74743615934254,27.194004141657608,20,-34.67066311652106,262.62932774152296
71.27715672925717,26.48602849573125,20,-35.398782296317876,263.1399848216933
71.79245227397875,25.764777236079308,20,-36.062562982597164,263.62019822375066
72.29308060835173,25.03141671864865,20,-36.668025871532855,264.0718948756072
72.77882072544003,24.28700585441561,20,-37.2205432116519,264.49683328313625
73.24947082414633,23.53250493531476,20,-37.72504595504259,264.89661915119854
73.7048465322963,22.768785407499042,20,-38.1859763907859,265.2727194939494
74.14477930533769,21.996638652069375,20,-38.607337771483266,265.62647534927794
74.56911500724704,21.216785095466815,20,-38.992677830128066,265.95911323428663
74.97771259381749,20.42987932852269,20,-39.34528834720628,266.2717554062274
75.37044296999115,19.63651880868355,20,-39.66802599195692,266.565429108062
75.74718792743077,18.837247871981006,20,-39.963546835127346,266.8410748375068
76.10783924330282,18.032565793602597,20,-40.234103918920425,267.09955380420126
76.45229781575044,17.222928622381165,20,-40.48185856107149,267.34165457632224
76.78047291673595,16.40875504927501,20,-40.70867865530786,267.5680990622154
77.09228152904166,15.590430615285417,20,-40.91622169947964,267.77954787765435
77.38764772358144,14.7683097269894,20,-41.1060444148008,267.9766051373206
77.6667333834236,13.954282992108125,20,-40.701336744063795,268.15997358997333
77.92994863780548,13.160762719093388,20,-39.6760136507368,268.33045514480136
78.17772073224508,12.388604721980576,20,-38.60789985564062,268.4887995236622
78.41048353707448,11.63814024147007,20,-37.523224025525266,268.6357036780194
78.62867688316814,10.909667304682992,20,-36.42364683935386,268.77181712179595
78.8327459678496,10.203454234073055,20,-35.31065353049691,268.8977467042404
79.0231408037862,9.519741796829743,20,-34.18562186216561,269.0140608794964
79.200315756481,8.8587476347393,20,-33.049708104522104,269.1212935644592
79.36472908595496,8.220666473698552,20,-31.904058052037403,269.2199475880492
79.5168425829634,7.60567485042235,20,-30.74958116381014,269.3104978347066
79.65712117659763,7.013929681711511,20,-29.587258435541926,269.39339404925187
79.7860326414096,6.445573240598648,20,-28.417822055643178,269.4690634160471
79.90404729420906,5.90073263997246,20,-27.242030031309394,269.5379128779923
80.01163772894945,5.379521737019009,20,-26.060545147672553,269.60033125169673
80.1092785817308,4.882042639067757,20,-24.873954897562584,269.65669115765473
80.19744628973598,4.408385400258801,20,-23.682861940447808,269.7073507652272
80.27661891895265,3.9586314608333866,20,-22.487696971270726,269.7526554136132
80.34727595424617,3.5328517646763995,20,-21.288984807849342,269.7929390630655
80.40989814518954,3.13110954716797,20,-20.087110875421484,269.8285256437338
80.46496734618248,2.7534600496468746,20,-18.88247487605477,269.8597302785525
80.51296638174284,2.3999517780182464,20,-17.675413581431414,269.88686040801315
80.55437890987945,2.07062640683073,20,-16.466268559375823,269.91021681018253
80.58968930800073,1.765519906064087,20,-15.255325038332149,269.93009453732896
80.619382562803,1.4846627401132049,20,-14.042858297544104,269.94678376502793
80.64394418756658,1.2280812381782231,20,-12.829075096749078,269.9605705723329
80.66386010588059,0.995795915700677,20,-11.614266123877309,269.9717376232882
80.6796166123204,0.7878253219902788,20,-10.398529685519916,269.98056481559814
80.69170026316768,0.6041825423634519,20,-9.182138981341344,269.9873298170766
80.70059783981107,0.4448788321687754,20,-7.965185509733825,269.9923085723552
80.70679628583719,0.30992230130587395,20,-6.747826543145073,269.99577572627805
80.71078265498608,0.19931845744436472,20,-5.530192193075459,269.99800498631794
80.71304409566895,0.11307203414297291,20,-4.312321165069591,269.9992694394566
80.71406778626344,0.05118452972440557,20,-3.094375220928367,269.9998417763193
80.71434094774915,0.013658074285910758,20,-1.8763227719247406,269.99999449383114
80.71435079654475,4.924397795028146E-4,20,-0.6582817253203972,270.0
80.71435079654475,0.0,20,-0.024621988975140733,270.0
