-1.4684417832474181,-7.5785978711486965,20,27.81205959262252,130.57660133496358
-1.6314582036233343,-8.150821018795805,20,28.611157382355422,130.11928308760383
-1.8060581925883086,-8.729999448248725,20,28.958921472645976,129.6371735955962
-1.992392834022341,-9.316732071701615,20,29.336631172644534,129.13147520549455
-2.1906252625773748,-9.911621427751687,20,29.74446780250357,128.603486154859
-2.4009306167600757,-10.515267709135049,20,30.182314069168147,128.0546002029015
-2.623495862106382,-11.128262267315307,20,30.649727909012856,127.4863052150489
-2.8585194727788585,-11.751180533623836,20,31.145913315426505,126.90018063300897
-3.1062109675732033,-12.38457473971723,20,31.66971030466967,126.29789378041198
-3.366790298498681,-13.028966546273892,20,32.21959032783311,125.68119499335279
-3.6404870944214403,-13.684839796137972,20,32.79366249320393,125.05191160292878
-3.927539768649777,-14.352633711416843,20,33.38969576394362,124.41194083254197
-4.228194503440693,-15.032736739545767,20,34.005151406446146,123.76324171479325
-4.542704128931757,-15.725481274553228,20,34.63722675037307,123.1078261717791
-4.8713269197843765,-16.431139542630973,20,35.28291340388722,122.44774943490785
-5.214325334170473,-17.149920719304813,20,35.93905883369207,121.78510001581446
-5.571964726326772,-17.881969607814938,20,36.60244442550617,121.12198945614512
-5.944512061667312,-18.627366767026963,20,37.26985796060126,120.46054210853202
-6.332234668594054,-19.386130346337062,20,37.938178965505,119.80288520007457
-6.735399057379201,-20.158219439257383,20,38.60445464601608,119.15113943511477
-7.1542698369216655,-20.943538977123225,20,39.26597689329211,118.50741038060278
-7.5891087590024116,-21.741946104037293,20,39.92035634570342,117.87378085822724
-8.040173914243278,-22.55325776204329,20,40.56558290029982,117.25230454726358
-8.50771910080134,-23.377259327903143,20,41.200078292992565,116.64500097174113
-8.991993387567716,-24.2137143383187,20,41.822750520777845,116.05385200746565
-9.493240877383839,-25.0623744908061,20,42.43300762437011,115.48080002728534
-10.011700690944062,-25.922990678011164,20,43.0308093602532,114.92774774602407
-10.547607165330241,-26.79532371930898,20,43.61665206489059,114.39655982558429
-11.10119027929215,-27.679155698095403,20,44.1915989393213,113.8890662490191
-11.672437995255413,-28.562385798163056,20,44.16150500338259,113.40725986157457
-12.261087319727391,-29.432466223598958,20,43.504021271795196,112.9532252290748
-12.866857824498725,-30.288525238566738,20,42.80295074838902,112.52890821049095
-13.48945299228764,-31.129758389445797,20,42.0616575439529,112.13612665652943
-14.128561759474096,-31.955438359322695,20,41.283998493844805,111.77658269589512
-14.783860212810508,-32.76492266682067,20,40.47421537489854,111.45187623511003
-15.455013393921769,-33.55765905556302,20,39.6368194371179,111.16351932140373
-16.141677171812017,-34.33318889451226,20,38.77649194746191,110.91295104254465
-16.843500145264464,-35.09114867262245,20,37.89798890550944,110.70155266850088
-17.560125542659257,-35.83126986973972,20,37.00605985586342,110.53066276908498
-18.29119308853507,-36.5533772937906,20,36.105371202543786,110.40159207005888
-19.036340810550502,-37.257386100771534,20,35.20044034904704,110.31563783241916
-19.795206761187465,-37.943297531848174,20,34.295571553832076,110.27409755587081
-20.567430630607845,-38.61119347101883,20,33.39479695853275,110.27828181470761
-21.352655225940083,-39.26122976661208,20,32.50181477966253,110.32952603217143
-22.150527791094518,-39.89362825772172,20,31.619924555482175,110.42920098609125
-22.96070113794989,-40.50866734276877,20,30.75195425235227,110.57872181368703
-23.78283455502286,-41.10667085364825,20,29.90017554397396,110.779555245972
-24.616594453208382,-41.68799490927624,20,29.066202781399543,111.03322475171592
-25.461654701084658,-42.25301239381368,20,28.25087422687194,111.34131320771581
-26.317696590817743,-42.80209448665426,20,27.45410464202908,111.70546263552694
-27.18440836775056,-43.33558884664078,20,26.674717999325917,112.12737045850827
-28.061484240567278,-43.85379364083586,20,25.910239709754034,112.60878163577365
-28.948622782234132,-44.35692708334259,20,25.15667212533666,113.15147593274634
-29.845524612666342,-44.84509152161033,20,24.408221913386587,113.75724948898176
-30.751889251018344,-45.3182319176001,20,23.65701979948871,114.4278897668604
-31.667411014379873,-45.7760881680766,20,22.892812523824876,115.16514291275456
-32.59159399735516,-46.209149148764354,20,21.653049034387745,115.9705098553514
-33.52391864227366,-46.61623224592452,20,20.354154858008346,116.84530333865428
-34.464016989980905,-47.0049173853627,20,19.43425697190936,117.79077407284944
-35.41148727412133,-47.37351420702106,20,18.42984108291779,118.80790374387402
-36.36588381915025,-47.719827251445864,20,17.315652221240224,119.89732459882481
-37.326705848956074,-48.04110149029159,20,16.063711942286083,121.05923032416808
-38.29338545684503,-48.33398039444755,20,14.643945207798112,122.29328026960974
-39.265275155212365,-48.59448491836703,20,13.025226195973879,123.59850029507481
-40.2416355819085,-48.81802133480653,20,11.176820821975266,124.97318486250919
-41.221624117432704,-48.99942677621004,20,9.070272070175706,126.41480638269672
-42.20428532642532,-49.13306044963079,20,6.681683671037218,127.91993906303401
-43.18854423145508,-49.21294525148829,20,3.994240092875077,129.48420531415104
-44.173203451013585,-49.232960977925124,20,1.0007863218415238,131.1022529236675
-45.15694513108473,-49.18708400355747,20,-2.293848718382446,132.76777040299692
-46.13833835946928,-49.069661419227714,20,-5.871129216488186,134.47354600021646
-47.11585237082351,-48.87570056771132,20,-9.698042575819699,136.2115728387597
-48.08787535813738,-48.601149365693765,20,-13.727560100877476,137.97319871005902
-49.05273815540382,-48.24313986332172,20,-17.900475118602323,139.74931466342866
-50.008741525596164,-47.80016850961721,20,-22.148567685225494,141.5305723315381
-50.95418538347283,-47.27219289383309,20,-26.39878078920593,143.30761663585912
-51.88739803286328,-46.6606324695224,20,-30.57802121553468,145.0713186457864
-52.80676352389323,-45.968274551497636,20,-34.61789590123811,146.81299340669204
-53.71074543441451,-45.199095526063836,20,-38.45895127168989,148.52458931495522
-54.59790581363477,-44.358018961012746,20,-42.05382825255477,150.198838952966
-55.466918548559335,-43.45063674622827,20,-45.369110739223544,151.82936547435958
-56.31657695334335,-42.482920239200936,20,-48.38582535136688,153.41074298149124
-57.14579587472395,-41.460946069030236,20,-51.098708508534955,154.938513261767
-57.9536090031528,-40.390656421442394,20,-53.51448237939214,156.40916430632313
-58.73936771322616,-39.28793550366767,20,-55.13604588873607,157.82044419209632
-59.50285934463224,-38.17458157030422,20,-55.66769666817249,159.17148199877687
-60.244084229031266,-37.06124421995147,20,-55.66686751763753,160.4622816442673
-60.96310888261738,-35.95123267930565,20,-55.50057703229127,161.69337381343917
-61.66005373543884,-34.84724264107324,20,-55.19950191162033,162.86571819555712
-62.335081822389526,-33.75140434753428,20,-54.79191467694793,163.98061352131685
-62.98838869311098,-32.665343536072946,20,-54.30304057306657,165.03961714531385
-63.6201935678939,-31.59024373914589,20,-53.75498984635298,166.04447478293866
-64.23073182100099,-30.52691265535402,20,-53.166554189593434,166.997060538744
-64.82024864323363,-29.475841111632338,20,-52.55357718608411,167.89932659922601
-65.38899386085359,-28.43726088099795,20,-51.92901153171947,168.75326192006804
-65.93721774472222,-27.411194193431346,20,-51.303334378330156,169.56085887642166
-66.46516768415253,-26.39749697151565,20,-50.68486109578485,170.32408686467892
-66.97308562579887,-25.395897082316974,20,-50.07999445993365,171.04487189036223
-67.46120614045151,-24.40602573263173,20,-49.49356748426239,171.72508116850025
-67.92975500478722,-23.42744321678586,20,-48.9291257922933,172.3665118710034
-68.37894821273225,-22.4596603972517,20,-48.38914097670804,172.97088327508868
-68.80899133999506,-21.50215636314035,20,-47.875201705567555,173.53983166066433
-69.22007915908631,-20.554390954562535,20,-47.38827042889082,174.07490735095922
-69.61239550259985,-19.61581717567768,20,-46.92868894424259,174.57757349891352
-69.98611324972337,-18.685887356176163,20,-46.49649097507597,175.04920612621362
-70.34139447242116,-17.764061134889257,20,-46.091311064345255,175.49109519215455
-70.67839065925878,-16.849809341881013,20,-45.712589650412156,175.90444636466515
-70.9972429842954,-15.942616251830755,20,-45.35965450251297,176.2903832757362
-71.29808265257498,-15.041983413978892,20,-45.03164189259312,176.6499501562323
-71.58103124349591,-14.147429546047201,20,-44.727693396584584,176.98411463939448
-71.8462010805646,-13.258491853433766,20,-44.44688463067174,177.2937706788445
-72.09369559598689,-12.374725771115205,20,-44.18830411592806,177.57974147333283
-72.32379571783785,-11.505006092548298,20,-43.48598392834538,177.84299416067137
-72.5370789523265,-10.664161724432216,20,-42.04221840580407,178.08476725296657
-72.7342324203071,-9.85767339902926,20,-40.324416270147765,178.30635118727884
-72.91593320964677,-9.085039466983938,20,-38.63169660226617,178.50895657531345
-73.0828493494379,-8.345806989555644,20,-36.96162387141468,178.69372197450298
-73.23564072624278,-7.639568840244562,20,-35.31190746555408,178.86172105912812
-73.37495989185798,-6.965958280760759,20,-33.68052797419011,179.01396917334654
-73.50145283005162,-6.324646909681546,20,-32.06556855396067,179.15142937817274
-73.61575964703277,-5.7153408490582045,20,-30.46530303116707,179.27501798894195
-73.71851522414714,-5.13777885571785,20,-28.87809966701772,179.3856096788104
-73.81034978989294,-4.591728287290047,20,-27.30252842139015,179.48404213296806
-73.89188946704019,-4.076983857362096,20,-25.73722149639756,179.57112034248593
-73.9637567606078,-3.5933646783797615,20,-24.18095894911671,179.64762052663554
-74.0265710108803,-3.140712513625782,20,-22.632608237698985,179.7142937329454
-74.08094881920016,-2.7188904159930702,20,-21.09110488163558,179.7718691437105
-74.12750440784089,-2.3277794320359657,20,-19.555549197855218,179.82105706619484
-74.16684997382558,-1.9672782992351687,20,-18.025056640039853,179.86255168597978
-74.19959600715886,-1.6373016666635127,20,-16.498831628582803,179.8970335657312
-74.2263515589922,-1.3377775916673016,20,-14.976203749810551,179.9251718860071
-74.24772451403932,-1.0686477523559526,20,-13.456491965567455,179.94762649521095
-74.2643218144307,-0.8298650195690538,20,-11.939136639344936,179.96504972125513
-74.27674965011181,-0.621391784054866,20,-10.423661775709391,179.97808796764878
-74.2856136529643,-0.443200142625023,20,-8.90958207149215,179.98738313834383
-74.2915190336402,-0.29526903379420527,20,-7.396555441540886,179.99357383146088
-74.2950707220025,-0.17758441811604517,20,-5.884230783908006,179.99729636891072
-74.29687345981468,-0.09013689060869917,20,-4.3723763753673,179.99918561027255
-74.29753188954581,-0.032921486555752125,20,-2.8607702026473523,179.9998755984156
-74.29765060325623,-0.0059356855212305045,20,-1.3492900517260809,180.0
-74.29765060325623,-0.0,20,-0.29678427606152524,180.0
